# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.986514704559e-03       3.647008931343e+00 
       9.703415373875e-03       3.780923295213e+00 
       1.047750691046e-02       3.905492534656e+00 
       1.131335172503e-02       4.018587625871e+00 
       1.221587619537e-02       4.117901565540e+00 
       1.319039970183e-02       4.200915339205e+00 
       1.424266597920e-02       4.264941526152e+00 
       1.537887696964e-02       4.307217594589e+00 
       1.660572937560e-02       4.325061218269e+00 
       1.793045412207e-02       4.316057530229e+00 
       1.936085889642e-02       4.278229148660e+00 
       2.090537351881e-02       4.210201432263e+00 
       2.257309534705e-02       4.111421470380e+00 
       2.437382002240e-02       3.982422139759e+00 
       2.631799943729e-02       3.825169594189e+00 
       2.841644544598e-02       3.643276706062e+00 
       3.067933354524e-02       3.442200870843e+00 
       3.311368469821e-02       3.229243369913e+00 
       3.571840442514e-02       3.013520992222e+00 
       3.847720347390e-02       2.805281776087e+00 
       4.135335537314e-02       2.614421536448e+00 
       4.429361666563e-02       2.448133185405e+00 
       4.724366437916e-02       2.309233812968e+00 
       5.016480834039e-02       2.196116171488e+00 
       5.303989618930e-02       2.104363859955e+00 
       5.586870668205e-02       2.028462890804e+00 
       5.866042679206e-02       1.963154739858e+00 
       6.142798931504e-02       1.903783654013e+00 
       6.418496438662e-02       1.846477497668e+00 
       6.694418832236e-02       1.788199601790e+00 
       6.971731104453e-02       1.726713197665e+00 
       7.251476154108e-02       1.660653701877e+00 
       7.534587669814e-02       1.589470290638e+00 
       7.821907664495e-02       1.513439268625e+00 
       8.114203771084e-02       1.433569854892e+00 
       8.412184533139e-02       1.351491018619e+00 
       8.716512277352e-02       1.269271867395e+00 
       9.027813693913e-02       1.189189575264e+00 
       9.346688429613e-02       1.113501277045e+00 
       9.673716026122e-02       1.044172732870e+00 
       1.000946150608e-01       9.827045416049e-01 
       1.035447986307e-01       9.299367570614e-01 
       1.070931966524e-01       8.859564377695e-01 
       1.107452594180e-01       8.500729573152e-01 
       1.145064248899e-01       8.208008478966e-01 
       1.183821370656e-01       7.960238758844e-01 
       1.223778605591e-01       7.731444434134e-01 
       1.264990921707e-01       7.494509336641e-01 
       1.307513701078e-01       7.225570145237e-01 
       1.351402814485e-01       6.909091748759e-01 
       1.396714683894e-01       6.541811980403e-01 
       1.443506337875e-01       6.134271753803e-01 
       1.491835464900e-01       5.708673833853e-01 
       1.541760469368e-01       5.293627497057e-01 
       1.593340535209e-01       4.917085227592e-01 
       1.646635701934e-01       4.599183244813e-01 
       1.701706958081e-01       4.347255673019e-01 
       1.758616357070e-01       4.154059536120e-01 
       1.817427160581e-01       3.999347545580e-01 
       1.878204014651e-01       3.856834303459e-01 
       1.941013163855e-01       3.698117487340e-01 
       2.005922709060e-01       3.505486843554e-01 
       2.073002914514e-01       3.280439391832e-01 
       2.142326570343e-01       3.042119638842e-01 
       2.213969417044e-01       2.816093826723e-01 
       2.288010639201e-01       2.622546047488e-01 
       2.364533436625e-01       2.469595016570e-01 
       2.443625682390e-01       2.350103302257e-01 
       2.525380678946e-01       2.244179547172e-01 
       2.609898025770e-01       2.130933311995e-01 
       2.697284614969e-01       2.001002578598e-01 
       2.787655775073e-01       1.860171554904e-01 
       2.881136588192e-01       1.725142734194e-01 
       2.977863412019e-01       1.610629252876e-01 
       3.077985646248e-01       1.517580881767e-01 
       3.181667793367e-01       1.435562159810e-01 
       3.289091877084e-01       1.351786843979e-01 
       3.400460298905e-01       1.261611091464e-01 
       3.515999235695e-01       1.171986263560e-01 
       3.635962710278e-01       1.091735000597e-01 
       3.760637505499e-01       1.023059960340e-01 
       3.890349143014e-01       9.593418563146e-02 
       4.025469215929e-01       8.950420425181e-02 
       4.166424455447e-01       8.310807442865e-02 
       4.313708034899e-01       7.721195935922e-02 
       4.467893781976e-01       7.189692719399e-02 
       4.629654198623e-01       6.686535776531e-02 
       4.799783500912e-01       6.191351348371e-02 
       4.979227318246e-01       5.721830311609e-02 
       5.169121269689e-01       5.289902934302e-02 
       5.370841403262e-01       4.876559847190e-02 
       5.586070463286e-01       4.478668391242e-02 
       5.816885093582e-01       4.104769796460e-02 
       6.065870143577e-01       3.748557766789e-02 
       6.336266466978e-01       3.407186231524e-02 
       6.632156057925e-01       3.083020936700e-02 
       6.958678637575e-01       2.772384204225e-02 
       7.322247983784e-01       2.476257413787e-02 
       7.730680193171e-01       2.193485630111e-02 
       8.193049551574e-01       1.925128684175e-02 
       8.718988013754e-01       1.672439915125e-02 
       9.317218028590e-01       1.437913128203e-02 
       9.993660906273e-01       1.224549086385e-02 
       1.075037109879e+00       1.034722691224e-02 
       1.158653485387e+00       8.694221668096e-03 
       1.250099156961e+00       7.278887132778e-03 
       1.349432400897e+00       6.079647356765e-03 
       1.456947456991e+00       5.069702251340e-03 
       1.573135110893e+00       4.222088266809e-03 
       1.698621895119e+00       3.512112989112e-03 
       1.834127512423e+00       2.918339924467e-03 
       1.980444933977e+00       2.422284384063e-03 
       2.138435191130e+00       2.008377607511e-03 
       2.309029198543e+00       1.663373623570e-03 
       2.493232376993e+00       1.376101830624e-03 
       2.692130394536e+00       1.137132689400e-03 
       2.906895533764e+00       9.385260343743e-04 
       3.138793596840e+00       7.736039331431e-04 
       3.389191365541e+00       6.367617304183e-04 
       3.659564656886e+00       5.233052017553e-04 
       3.951507021438e+00       4.292933015551e-04 
       4.266739135513e+00       3.514418710270e-04 
       4.607118942658e+00       2.870069619738e-04 
       4.974652604172e+00       2.337004808241e-04 
       5.371506323193e+00       1.896167040152e-04 
       5.800019112071e+00       1.531725493121e-04 
       6.262716578240e+00       1.230565731835e-04 
       6.762325809881e+00       9.818391409344e-05 
       7.301791449077e+00       7.766043159008e-05 
       7.884293047211e+00       6.074856537028e-05 
       8.513263804891e+00       4.684825333057e-05 
       9.192410806865e+00       3.546937730391e-05 
       9.925736871166e+00       2.621472300234e-05 
       1.071756414128e+01       1.876520210910e-05 
       1.157255956041e+01       1.286423818420e-05 
       1.249576237789e+01       8.302767985228e-06 
       1.349261385000e+01       4.907358792624e-06 
       1.456898931011e+01       2.525562778191e-06 
       1.573123279727e+01       1.013645805200e-06 
       1.698619444729e+01       2.247551845628e-07 
       1.834127086665e+01       3.477183057492e-13 
       1.980444872733e+01       1.655195123664e-07 
       2.138435183937e+01       5.375537242488e-07 
       2.309029197863e+01       9.375999484614e-07 
       2.493232376942e+01       1.216833251576e-06 
       2.692130394533e+01       1.283902589717e-06 
       2.906895533764e+01       1.126000910236e-06 
       3.138793596840e+01       8.094471196819e-07 
       3.389191365541e+01       4.520828579431e-07 
       3.659564656886e+01       1.705502705580e-07 
       3.951507021438e+01       2.620808133477e-08 
       4.266739135513e+01       1.679372477131e-09 
       4.607118942658e+01       2.746221709540e-08 
       4.974652604172e+01       4.071559738345e-08 
       5.371506323193e+01       2.665658200387e-08 
       5.800019112071e+01       7.357149375038e-09 
       6.262716578240e+01       1.697936786266e-10 
       6.762325809881e+01       5.183496299980e-10 
