# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.311571692125e-02       8.691400298029e-02      -3.941897546706e+03      -3.964894458612e+03       8.860867976527e-02      -3.960133161739e+03       1.893352699299e-01       1.893352699299e-01 
       4.113809243311e-02       7.058816035728e-02      -4.936288289599e+03      -4.970066117021e+03       7.196450039753e-02      -4.963323945946e+03       1.537709749114e-01       1.537709749114e-01 
       4.792590854610e-02       6.108136115892e-02      -5.798860777204e+03      -5.837073574382e+03       6.227239896538e-02      -5.829383063708e+03       1.330674778916e-01       1.330674778916e-01 
       5.284436902701e-02       5.604285173222e-02      -6.472614347970e+03      -6.510657242075e+03       5.713567951718e-02      -6.502795058573e+03       1.220935357783e-01       1.220935357783e-01 
       5.689644391095e-02       5.269579698433e-02      -7.059723240164e+03      -7.095968881532e+03       5.372338916905e-02      -7.088215358407e+03       1.148039135146e-01       1.148039135146e-01 
       6.051252627066e-02       5.011268778709e-02      -7.598592096560e+03      -7.632633752325e+03       5.108994868426e-02      -7.625066778353e+03       1.091800068777e-01       1.091800068777e-01 
       6.388413457411e-02       4.791878891899e-02      -8.101485856901e+03      -8.133590304899e+03       4.885325264640e-02      -8.126178691066e+03       1.043975650926e-01       1.043975650926e-01 
       6.711249296401e-02       4.592255563096e-02      -8.571188206244e+03      -8.602083777337e+03       4.681810391321e-02      -8.594723238558e+03       1.000495606758e-01       1.000495606758e-01 
       7.025823437965e-02       4.402536581791e-02      -9.006700975166e+03      -9.037450449199e+03       4.488390133105e-02      -9.029984621124e+03       9.591412722984e-02       9.591412722984e-02 
       7.336115587705e-02       4.216809697825e-02      -9.405924290802e+03      -9.437817387790e+03       4.299042742553e-02      -9.430054986359e+03       9.186962114226e-02       9.186962114226e-02 
       7.644928796912e-02       4.032632298197e-02      -9.767161125774e+03      -9.801602652720e+03       4.111272920341e-02      -9.793334871253e+03       8.785646924383e-02       8.785646924383e-02 
       7.954353299775e-02       3.849173322426e-02      -1.009020707869e+04      -1.012859438735e+04       3.924234562480e-02      -1.011961364677e+04       8.385794374606e-02       8.385794374606e-02 
       8.266024078725e-02       3.667029313899e-02      -1.037715147602e+04      -1.042073917918e+04       3.738536933023e-02      -1.041085963777e+04       7.988832013418e-02       7.988832013418e-02 
       8.581273398637e-02       3.487878295763e-02      -1.063306931105e+04      -1.068283164013e+04       3.555891636534e-02      -1.067190986895e+04       7.598514572222e-02       7.598514572222e-02 
       8.901225918437e-02       3.314121975930e-02      -1.086597825941e+04      -1.092247598413e+04       3.378746022981e-02      -1.091043094074e+04       7.219918351875e-02       7.219918351875e-02 
       9.226860540985e-02       3.148508336245e-02      -1.108715022353e+04      -1.115042367133e+04       3.209901394568e-02      -1.113725249473e+04       6.858990188362e-02       6.858990188362e-02 
       9.559052048996e-02       2.993661174364e-02      -1.131021086006e+04      -1.137970724582e+04       3.052033345497e-02      -1.136549594356e+04       6.521519050655e-02       6.521519050655e-02 
       9.898599946599e-02       2.851816387769e-02      -1.155009287793e+04      -1.162465894035e+04       2.907421560750e-02      -1.160958315698e+04       6.212395693810e-02       6.212395693810e-02 
       1.024624891378e-01       2.724383709248e-02      -1.182149805168e+04      -1.189944517572e+04       2.777505026379e-02      -1.188376006290e+04       5.934909470606e-02       5.934909470606e-02 
       1.060270359164e-01       2.612029111524e-02      -1.213683656252e+04      -1.221609438902e+04       2.662959463767e-02      -1.220011122544e+04       5.690108884933e-02       5.690108884933e-02 
       1.096863943056e-01       2.513943606640e-02      -1.250409112007e+04      -1.258244749667e+04       2.562961797213e-02      -1.256649741587e+04       5.476445291202e-02       5.476445291202e-02 
       1.134471073830e-01       2.428101186903e-02      -1.292435731364e+04      -1.299977398725e+04       2.475446659954e-02      -1.298416056859e+04       5.289529593353e-02       5.289529593353e-02 
       1.173155669539e-01       2.351468361768e-02      -1.339094767440e+04      -1.346190662915e+04       2.397320969353e-02      -1.344685395351e+04       5.122705953779e-02       5.122705953779e-02 
       1.212980586983e-01       2.280203306341e-02      -1.388833508933e+04      -1.395417522020e+04       2.324667103340e-02      -1.393977775001e+04       4.967503436226e-02       4.967503436226e-02 
       1.254007961065e-01       2.210125472331e-02      -1.439356354647e+04      -1.445472474015e+04       2.253223328062e-02      -1.444091128377e+04       4.814864167907e-02       4.814864167907e-02 
       1.296299459934e-01       2.137405307747e-02      -1.487906196370e+04      -1.493717515054e+04       2.179085472845e-02      -1.492369611879e+04       4.656458577191e-02       4.656458577191e-02 
       1.339916477160e-01       2.059262410117e-02      -1.531785634083e+04      -1.537560126017e+04       2.099419081707e-02      -1.536205076383e+04       4.486253056135e-02       4.486253056135e-02 
       1.384920277736e-01       1.974536147538e-02      -1.568946137156e+04      -1.575017075985e+04       2.013040423476e-02      -1.573604668227e+04       4.301660321889e-02       4.301660321889e-02 
       1.431372111762e-01       1.883971720138e-02      -1.598629205028e+04      -1.605332234440e+04       1.920709183512e-02      -1.603812108974e+04       4.104293520195e-02       4.104293520195e-02 
       1.479333307714e-01       1.790118913059e-02      -1.621795424516e+04      -1.629391965538e+04       1.825025433666e-02      -1.627725102990e+04       3.899770200906e-02       3.899770200906e-02 
       1.528865355934e-01       1.696916324885e-02      -1.641252356229e+04      -1.649856374029e+04       1.730004981935e-02      -1.648026019633e+04       3.696711948472e-02       3.696711948472e-02 
       1.580029992204e-01       1.608863509686e-02      -1.661261822850e+04      -1.670791095204e+04       1.640234419304e-02      -1.668809961944e+04       3.504824275141e-02       3.504824275141e-02 
       1.632889290723e-01       1.529764489497e-02      -1.686615042857e+04      -1.696788777404e+04       1.559592786177e-02      -1.694699263340e+04       3.332492536020e-02       3.332492536020e-02 
       1.687505775527e-01       1.461767604541e-02      -1.721253740535e+04      -1.731648468915e+04       1.490270121427e-02      -1.729514154444e+04       3.184370639287e-02       3.184370639287e-02 
       1.743942559171e-01       1.404607696832e-02      -1.766887261154e+04      -1.777049201003e+04       1.431996314333e-02      -1.774937910494e+04       3.059911309953e-02       3.059911309953e-02 
       1.802263517371e-01       1.355607537233e-02      -1.821955262485e+04      -1.831542044217e+04       1.382040886302e-02      -1.829504614552e+04       2.953159828585e-02       2.953159828585e-02 
       1.862533508214e-01       1.310436543637e-02      -1.881889564679e+04      -1.890796630580e+04       1.335989844824e-02      -1.888848002862e+04       2.854820769404e-02       2.854820769404e-02 
       1.924818644494e-01       1.264351886856e-02      -1.939826967624e+04      -1.948250257724e+04       1.289006841608e-02      -1.946360336390e+04       2.754442039223e-02       2.754442039223e-02 
       1.989186627765e-01       1.213563314273e-02      -1.988719398880e+04      -1.997111503800e+04       1.237227914601e-02      -1.995212077273e+04       2.643796532403e-02       2.643796532403e-02 
       2.055707152847e-01       1.157244458732e-02      -2.025071973376e+04      -2.033981748152e+04       1.179810679138e-02      -2.031990558843e+04       2.521095036742e-02       2.521095036742e-02 
       2.124452391818e-01       1.097774467055e-02      -2.050907678976e+04      -2.060758587822e+04       1.119180573527e-02      -2.058612418372e+04       2.391501224601e-02       2.391501224601e-02 
       2.195497567139e-01       1.039386423459e-02      -2.073048318146e+04      -2.083943882849e+04       1.059653523936e-02      -2.081627609687e+04       2.264264432945e-02       2.264264432945e-02 
       2.268921624510e-01       9.861345441340e-03      -2.100094481712e+04      -2.111753232096e+04       1.005363394618e-02      -2.109309488395e+04       2.148282265281e-02       2.148282265281e-02 
       2.344808017550e-01       9.404459483505e-03      -2.139007247708e+04      -2.150882962353e+04       9.587839325756e-03      -2.148393791425e+04       2.048751730121e-02       2.048751730121e-02 
       2.423245618548e-01       9.019856978587e-03      -2.191578437787e+04      -2.203133433994e+04       9.195737109103e-03      -2.200679014708e+04       1.964951589953e-02       1.964951589953e-02 
       2.504329772620e-01       8.675505508844e-03      -2.252093265078e+04      -2.263094257571e+04       8.844673807261e-03      -2.260708783493e+04       1.889955653265e-02       1.889955653265e-02 
       2.588163516754e-01       8.329586600845e-03      -2.310021613973e+04      -2.320682298787e+04       8.492011058482e-03      -2.318333067360e+04       1.814606378504e-02       1.814606378504e-02 
       2.674858990930e-01       7.956059867150e-03      -2.356749753263e+04      -2.367609128741e+04       8.111201184900e-03      -2.365215031636e+04       1.733240668699e-02       1.733240668699e-02 
       2.764539076010e-01       7.557283333187e-03      -2.390749141360e+04      -2.402325157542e+04       7.704646329049e-03      -2.399808832328e+04       1.646346356207e-02       1.646346356207e-02 
       2.857339303080e-01       7.160927115872e-03      -2.419425942005e+04      -2.431862532184e+04       7.300562236765e-03      -2.429203006018e+04       1.560020139874e-02       1.560020139874e-02 
       2.953410092148e-01       6.801633609435e-03      -2.454807376754e+04      -2.467776880072e+04       6.934259474572e-03      -2.465023489894e+04       1.481711249776e-02       1.481711249776e-02 
       3.052919395542e-01       6.490427286673e-03      -2.503245526784e+04      -2.516212746792e+04       6.616986531667e-03      -2.513445459217e+04       1.413932948445e-02       1.413932948445e-02 
       3.156055844677e-01       6.211140193492e-03      -2.560604010846e+04      -2.573267222200e+04       6.332253163637e-03      -2.570530660733e+04       1.353079939099e-02       1.353079939099e-02 
       3.263032530092e-01       5.935582304375e-03      -2.616053746496e+04      -2.628593616670e+04       6.051323154034e-03      -2.625860051412e+04       1.293060348819e-02       1.293060348819e-02 
       3.374091587054e-01       5.646829009426e-03      -2.660971876923e+04      -2.673862381358e+04       5.756939171492e-03      -2.671060689480e+04       1.230155597119e-02       1.230155597119e-02 
       3.489509817175e-01       5.354490178468e-03      -2.698388947217e+04      -2.711925946263e+04       5.458899259912e-03      -2.709012005005e+04       1.166466057059e-02       1.166466057059e-02 
       3.609605657343e-01       5.079519873257e-03      -2.738815678214e+04      -2.752831125474e+04       5.178567012792e-03      -2.749830364347e+04       1.106563678837e-02       1.106563678837e-02 
       3.734747921333e-01       4.832456311267e-03      -2.789594861140e+04      -2.803683044122e+04       4.926687080809e-03      -2.800655949042e+04       1.052754719860e-02       1.052754719860e-02 
       3.865366902904e-01       4.601488971598e-03      -2.845591282998e+04      -2.859605079271e+04       4.691215479718e-03      -2.856573153486e+04       1.002429705877e-02       1.002429705877e-02 
       4.001968667448e-01       4.370361352828e-03      -2.897112518961e+04      -2.911318581033e+04       4.455581050068e-03      -2.908241385098e+04       9.520792655509e-03       9.520792655509e-03 
       4.145153713076e-01       4.137913305129e-03      -2.942594138435e+04      -2.957273772239e+04       4.218599949931e-03      -2.954109032454e+04       9.014367628045e-03       9.014367628045e-03 
       4.295641718077e-01       3.915767393719e-03      -2.990347001010e+04      -3.005407835574e+04       3.992122018410e-03      -3.002169348365e+04       8.530394352387e-03       8.530394352387e-03 
       4.454304922144e-01       3.708237495563e-03      -3.045046959808e+04      -3.060229621474e+04       3.780545437592e-03      -3.056955958991e+04       8.078287769271e-03       8.078287769271e-03 
       4.622214006969e-01       3.507982076664e-03      -3.101999468443e+04      -3.117332439842e+04       3.576385503160e-03      -3.114018478940e+04       7.642071766482e-03       7.642071766482e-03 
       4.800702491654e-01       3.308192496597e-03      -3.155525355667e+04      -3.171231170643e+04       3.372700052202e-03      -3.167843072054e+04       7.206827032871e-03       7.206827032871e-03 
       4.991459272112e-01       3.113602767690e-03      -3.210563371418e+04      -3.226615839551e+04       3.174315919584e-03      -3.223157259558e+04       6.782916281978e-03       6.782916281978e-03 
       5.196665217302e-01       2.927390427073e-03      -3.271930847177e+04      -3.288189605921e+04       2.984472567588e-03      -3.284680661891e+04       6.377253780894e-03       6.377253780894e-03 
       5.419201087032e-01       2.743075347578e-03      -3.334110894727e+04      -3.350684247475e+04       2.796563283331e-03      -3.347107740501e+04       5.975705475849e-03       5.975705475849e-03 
       5.662975451962e-01       2.560546393484e-03      -3.398508815907e+04      -3.415449282033e+04       2.610475100441e-03      -3.411796335139e+04       5.578067498786e-03       5.578067498786e-03 
       5.933463737275e-01       2.380904778994e-03      -3.469208797959e+04      -3.486454516736e+04       2.427330662636e-03      -3.482732962359e+04       5.186729705144e-03       5.186729705144e-03 
       6.238638458458e-01       2.200188821376e-03      -3.544140053809e+04      -3.561782725552e+04       2.243091041679e-03      -3.557976958648e+04       4.793067222311e-03       4.793067222311e-03 
       6.590669257916e-01       2.017758282719e-03      -3.627453420941e+04      -3.645494307752e+04       2.057103284497e-03      -3.641601663894e+04       4.395653272495e-03       4.395653272495e-03 
       7.009246080454e-01       1.829896190982e-03      -3.720866346228e+04      -3.739380052155e+04       1.865578151260e-03      -3.735385876501e+04       3.986418433810e-03       3.986418433810e-03 
       7.528593308799e-01       1.632838109273e-03      -3.830411663787e+04      -3.849464886038e+04       1.664677480776e-03      -3.845353986502e+04       3.557121302001e-03       3.557121302001e-03 
       8.213469537518e-01       1.419987854077e-03      -3.964692306388e+04      -3.984411865286e+04       1.447676576898e-03      -3.980157103029e+04       3.093406103660e-03       3.093406103660e-03 
       9.196980813302e-01       1.182751682313e-03      -4.140542408288e+04      -4.161135409575e+04       1.205814528391e-03      -4.156692119306e+04       2.576601896138e-03       2.576601896138e-03 
       1.075112183810e+00       9.168185746866e-04      -4.385892954738e+04      -4.407706281694e+04       9.346956655267e-04      -4.402999689791e+04       1.997243942336e-03       1.997243942336e-03 
       1.322697471132e+00       6.512446616021e-04      -4.715575572204e+04      -4.739033100653e+04       6.639433598042e-04      -4.733972012013e+04       1.418713379373e-03       1.418713379373e-03 
       1.662328205042e+00       4.445175095253e-04      -5.083769470104e+04      -5.109072126116e+04       4.531850877898e-04      -5.103613743151e+04       9.683542784348e-04       9.683542784348e-04 
       2.092692408506e+00       3.011894748141e-04      -5.458897190558e+04      -5.486094719526e+04       3.070622000896e-04      -5.480229211784e+04       6.561119540684e-04       6.561119540684e-04 
       2.634543445090e+00       2.032270455780e-04      -5.837592888053e+04      -5.866728154170e+04       2.071895416022e-04      -5.860447759304e+04       4.427005834622e-04       4.427005834622e-04 
       3.316693691389e+00       1.366146968445e-04      -6.219291822496e+04      -6.250422285562e+04       1.392783354327e-04      -6.243717121821e+04       2.975928647459e-04       2.975928647459e-04 
       4.175469971226e+00       9.152665153448e-05      -6.603422741893e+04      -6.636630667599e+04       9.331109742611e-05      -6.629487136872e+04       1.993697332202e-04       1.993697332202e-04 
       5.256605252960e+00       6.112930348026e-05      -6.989557810410e+04      -7.024970296249e+04       6.232104645667e-05      -7.017367905894e+04       1.331537928509e-04       1.331537928509e-04 
       6.617673932723e+00       4.071044176601e-05      -7.377313242327e+04      -7.415131427635e+04       4.150408686118e-05      -7.407038203373e+04       8.867963155873e-05       8.867963155873e-05 
       8.331157880872e+00       2.704547654265e-05      -7.766169373830e+04      -7.806720648425e+04       2.757262690289e-05      -7.798084998709e+04       5.890704807548e-05       5.890704807548e-05 
       1.048830636590e+01       1.792497078688e-05      -8.155624778637e+04      -8.199443263624e+04       1.827425812885e-05      -8.190181371383e+04       3.903667462070e-05       3.903667462070e-05 
       1.320399541071e+01       1.185438793454e-05      -8.545100367024e+04      -8.593062101313e+04       1.208529523456e-05      -8.583036777267e+04       2.581191753097e-05       2.581191753097e-05 
       1.662284535976e+01       7.824123702285e-06      -8.933750371125e+04      -8.987293610161e+04       7.976439421354e-06      -8.976279873619e+04       1.703239343995e-05       1.703239343995e-05 
       2.092692243973e+01       5.154932344551e-06      -9.320175638693e+04      -9.381661338220e+04       5.255190954942e-06      -9.369290129970e+04       1.121723925108e-05       1.121723925108e-05 
       2.634543445002e+01       3.390863997533e-06      -9.702521531308e+04      -9.775821850437e+04       3.456714800145e-06      -9.761488010135e+04       7.373867348149e-06       7.373867348149e-06 
       3.316693691389e+01       2.227268380073e-06      -1.007760706216e+05      -1.016905370495e+05       2.270420319787e-06      -1.015176785588e+05       4.838613953036e-06       4.838613953036e-06 
       4.175469971226e+01       1.461188257940e-06      -1.044047544554e+05      -1.056040620758e+05       1.489392303973e-06      -1.053855309774e+05       3.169277617161e-06       3.169277617161e-06 
       5.256605252960e+01       9.576387697413e-07      -1.078298580984e+05      -1.094819992647e+05       9.760146627529e-07      -1.091915487031e+05       2.071897761670e-06       2.071897761670e-06 
       6.617673932723e+01       6.271997459024e-07      -1.109243409125e+05      -1.133009402152e+05       6.391234762873e-07      -1.128961324287e+05       1.351631671564e-06       1.351631671564e-06 
