# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.316693691389e+00       1.187567716527e-12 
       4.175469971226e+00       6.389558770114e-12 
       5.256605252960e+00       1.364053434192e-12 
       6.617673932723e+00       9.276661100138e-14 
       8.331157880872e+00       4.637240268061e-14 
       1.048830636590e+01       1.997356295103e-15 
       1.320399541071e+01       3.594879618095e-15 
       1.662284535976e+01       9.812245004223e-16 
       2.092692243973e+01       3.161408561604e-18 
       2.634543445002e+01       1.060968942106e-16 
       3.316693691389e+01       2.997296348827e-18 
       4.175469971226e+01       2.143989490818e-18 
       5.256605252960e+01       6.126462371181e-19 
       6.617673932723e+01       3.370839785622e-20 
