# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.590669257916e-01       1.864336972848e+02 
       7.009246080454e-01       1.627252529748e+02 
       7.528593308799e-01       1.388183282065e+02 
       8.213469537518e-01       1.141880079063e+02 
       9.196980813302e-01       8.835916387011e+01 
       1.075112183810e+00       6.172638446656e+01 
       1.322697471132e+00       3.804279854128e+01 
       1.662328205042e+00       2.209807206504e+01 
       2.092692408506e+00       1.266916739840e+01 
       2.634543445090e+00       7.203350294585e+00 
       3.316693691389e+00       4.065152710958e+00 
       4.175469971226e+00       2.278612542368e+00 
       5.256605252960e+00       1.269355560994e+00 
       6.617673932723e+00       7.031414571591e-01 
       8.331157880872e+00       3.874815164336e-01 
       1.048830636590e+01       2.125105570569e-01 
       1.320399541071e+01       1.160369026416e-01 
       1.662284535976e+01       6.309897505440e-02 
       2.092692243973e+01       3.417947774581e-02 
       2.634543445002e+01       1.844615057276e-02 
       3.316693691389e+01       9.919225445489e-03 
       4.175469971226e+01       5.314655293632e-03 
       5.256605252960e+01       2.836689974493e-03 
       6.617673932723e+01       1.507707187987e-03 
