# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.743942559171e-01       2.503747775135e+03 
       1.802263517371e-01       2.407297810744e+03 
       1.862533508214e-01       2.322258090521e+03 
       1.924818644494e-01       2.231567483156e+03 
       1.989186627765e-01       2.122207881796e+03 
       2.055707152847e-01       1.992039941449e+03 
       2.124452391818e-01       1.850308181172e+03 
       2.195497567139e-01       1.712158046453e+03 
       2.268921624510e-01       1.590971395776e+03 
       2.344808017550e-01       1.493657649887e+03 
       2.423245618548e-01       1.418300731350e+03 
       2.504329772620e-01       1.354441437610e+03 
       2.588163516754e-01       1.288931455071e+03 
       2.674858990930e-01       1.213903827973e+03 
       2.764539076010e-01       1.130678179332e+03 
       2.857339303080e-01       1.048084504121e+03 
       2.953410092148e-01       9.761717019076e+02 
       3.052919395542e-01       9.178011906304e+02 
       3.156055844677e-01       8.678857329251e+02 
       3.263032530092e-01       8.185225492588e+02 
       3.374091587054e-01       7.651456723739e+02 
       3.489509817175e-01       7.106577416982e+02 
       3.609605657343e-01       6.607757885975e+02 
       3.734747921333e-01       6.180790577722e+02 
       3.865366902904e-01       5.792999991802e+02 
       4.001968667448e-01       5.403802690928e+02 
       4.145153713076e-01       5.011420839574e+02 
       4.295641718077e-01       4.644956911887e+02 
       4.454304922144e-01       4.313985312757e+02 
       4.622214006969e-01       4.001076859179e+02 
       4.800702491654e-01       3.690816548523e+02 
       4.991459272112e-01       3.394690352506e+02 
       5.196665217302e-01       3.119789923370e+02 
       5.419201087032e-01       2.852402039641e+02 
       5.662975451962e-01       2.593250098720e+02 
       5.933463737275e-01       2.345426918965e+02 
       6.238638458458e-01       2.102275698636e+02 
       6.590669257916e-01       1.864308613783e+02 
       7.009246080454e-01       1.627226165909e+02 
       7.528593308799e-01       1.388160782957e+02 
       8.213469537518e-01       1.141864005433e+02 
       9.196980813302e-01       8.835752298013e+01 
       1.075112183810e+00       6.172406888562e+01 
       1.322697471132e+00       3.804060697848e+01 
       1.662328205042e+00       2.209595980761e+01 
       2.092692408506e+00       1.266704620698e+01 
       2.634543445090e+00       7.201044441785e+00 
       3.316693691389e+00       4.062731611901e+00 
       4.175469971226e+00       2.275922369855e+00 
       5.256605252960e+00       1.266322088621e+00 
       6.617673932723e+00       6.996662374466e-01 
       8.331157880872e+00       3.834350368721e-01 
       1.048830636590e+01       2.077627572788e-01 
       1.320399541071e+01       1.104671192478e-01 
       1.662284535976e+01       5.665834404824e-02 
       2.092692243973e+01       2.698150960169e-02 
       2.634543445002e+01       1.092286538711e-02 
       3.316693691389e+01       2.963025124536e-03 
       4.175469971226e+01       1.624665998870e-04 
       5.256605252960e+01       3.096405138023e-04 
       6.617673932723e+01       9.034326615357e-04 
