# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       9.993660906273e-01       1.219544607332e-02 
       1.075037109879e+00       1.029934513941e-02 
       1.158653485387e+00       8.648486073065e-03 
       1.250099156961e+00       7.235400669422e-03 
       1.349432400897e+00       6.038252380790e-03 
       1.456947456991e+00       5.030466531759e-03 
       1.573135110893e+00       4.184960156687e-03 
       1.698621895119e+00       3.477091452108e-03 
       1.834127512423e+00       2.885346409557e-03 
       1.980444933977e+00       2.391301068321e-03 
       2.138435191130e+00       1.979394825547e-03 
       2.309029198543e+00       1.636327429084e-03 
       2.493232376993e+00       1.350972275778e-03 
       2.692130394536e+00       1.113892317801e-03 
       2.906895533764e+00       9.171426515857e-04 
       3.138793596840e+00       7.540468844272e-04 
       3.389191365541e+00       6.190108371833e-04 
       3.659564656886e+00       5.073344383224e-04 
       3.951507021438e+00       4.150816441846e-04 
       4.266739135513e+00       3.389722574647e-04 
       4.607118942658e+00       2.762553779292e-04 
       4.974652604172e+00       2.246445708116e-04 
       5.371506323193e+00       1.822289053420e-04 
       5.800019112071e+00       1.474218264056e-04 
       6.262716578240e+00       1.189064669309e-04 
       6.762325809881e+00       9.558328641308e-05 
       7.301791449077e+00       7.654400863481e-05 
       7.884293047211e+00       6.103644940621e-05 
       8.513263804891e+00       4.843549842963e-05 
       9.192410806865e+00       3.822568624543e-05 
       9.925736871166e+00       2.997888599572e-05 
       1.071756414128e+01       2.334301733971e-05 
       1.157255956041e+01       1.802661705460e-05 
       1.249576237789e+01       1.378910052722e-05 
       1.349261385000e+01       1.043194873863e-05 
       1.456898931011e+01       7.791372017943e-06 
       1.573123279727e+01       5.732121757257e-06 
       1.698619444729e+01       4.142787389908e-06 
       1.834127086665e+01       2.931257938783e-06 
       1.980444872733e+01       2.021638740446e-06 
       2.138435183937e+01       1.351219962639e-06 
       2.309029197863e+01       8.683652275614e-07 
       2.493232376942e+01       5.305858317911e-07 
       2.692130394533e+01       3.030054455701e-07 
       2.906895533764e+01       1.572471655638e-07 
       3.138793596840e+01       7.036827847933e-08 
       3.389191365541e+01       2.411779681909e-08 
       3.659564656886e+01       4.264737527540e-09 
       3.951507021438e+01       3.706437656819e-11 
       4.266739135513e+01       3.637353463272e-09 
       4.607118942658e+01       9.777403694179e-09 
       4.974652604172e+01       1.523851319804e-08 
       5.371506323193e+01       1.842822703519e-08 
       5.800019112071e+01       1.895217838851e-08 
       6.262716578240e+01       1.720310412819e-08 
       6.762325809881e+01       1.398311681407e-08 
