# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.055707152847e-01       1.992034882437e+03 
       2.124452391818e-01       1.850287792556e+03 
       2.195497567139e-01       1.712146357568e+03 
       2.268921624510e-01       1.590962464656e+03 
       2.344808017550e-01       1.493645837737e+03 
       2.423245618548e-01       1.418296284201e+03 
       2.504329772620e-01       1.354435838116e+03 
       2.588163516754e-01       1.288922257229e+03 
       2.674858990930e-01       1.213895717319e+03 
       2.764539076010e-01       1.130673501049e+03 
       2.857339303080e-01       1.048075955351e+03 
       2.953410092148e-01       9.761649416286e+02 
       3.052919395542e-01       9.177901772542e+02 
       3.156055844677e-01       8.678763837247e+02 
       3.263032530092e-01       8.185135057615e+02 
       3.374091587054e-01       7.651296723747e+02 
       3.489509817175e-01       7.106490927904e+02 
       3.609605657343e-01       6.607651003919e+02 
       3.734747921333e-01       6.180686681144e+02 
       3.865366902904e-01       5.792881213075e+02 
       4.001968667448e-01       5.403702867042e+02 
       4.145153713076e-01       5.011315329193e+02 
       4.295641718077e-01       4.644843141458e+02 
       4.454304922144e-01       4.313891886941e+02 
       4.622214006969e-01       4.000965618531e+02 
       4.800702491654e-01       3.690704042931e+02 
       4.991459272112e-01       3.394574137396e+02 
       5.196665217302e-01       3.119670510932e+02 
       5.419201087032e-01       2.852292594351e+02 
       5.662975451962e-01       2.593135704580e+02 
       5.933463737275e-01       2.345306612484e+02 
       6.238638458458e-01       2.102151067479e+02 
       6.590669257916e-01       1.864188116434e+02 
       7.009246080454e-01       1.627100153047e+02 
       7.528593308799e-01       1.388037219887e+02 
       8.213469537518e-01       1.141734576179e+02 
       9.196980813302e-01       8.834423442330e+01 
       1.075112183810e+00       6.171074232493e+01 
       1.322697471132e+00       3.802702141993e+01 
       1.662328205042e+00       2.208255575826e+01 
       2.092692408506e+00       1.265387539990e+01 
       2.634543445090e+00       7.188241843422e+00 
       3.316693691389e+00       4.050422621099e+00 
       4.175469971226e+00       2.264415106174e+00 
       5.256605252960e+00       1.255725634241e+00 
       6.617673932723e+00       6.901491194338e-01 
       8.331157880872e+00       3.751962088779e-01 
       1.048830636590e+01       2.009807439401e-01 
       1.320399541071e+01       1.053256724677e-01 
       1.662284535976e+01       5.329602600322e-02 
       2.092692243973e+01       2.542187886071e-02 
       2.634543445002e+01       1.092955533648e-02 
       3.316693691389e+01       3.880763180024e-03 
       4.175469971226e+01       9.411187660551e-04 
       5.256605252960e+01       8.913986126353e-05 
       6.617673932723e+01       6.947074803354e-07 
