# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932939e-04      -3.481504595993e-04      -3.481508120547e-04      -4.641372476922e-04      -3.514677393464e-04       6.121983199664e-01       5.968310982610e-01 
       6.122441196689e-05      -5.411403009478e-04      -4.059130516385e-04      -4.059135307584e-04      -5.411312674118e-04      -4.097804373295e-04       6.121967253715e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171379e-02      -3.932167031541e-02      -3.011294794820e-02       6.113851366315e-01       5.962865326009e-01 
       5.670107454121e-04      -4.581646657506e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663177e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017037e-02      -5.510305197053e-02      -5.511190036098e-02      -7.189618657889e-02      -5.559328361587e-02       6.106915903885e-01       5.958207848648e-01 
       7.707696804727e-04      -8.372554089356e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720051e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884005e-01 
       8.322579568497e-04      -9.722461007004e-02      -7.486789403316e-02      -7.488424116013e-02      -9.692566937010e-02      -7.551711048720e-02       6.101509957008e-01       5.954569167642e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036735e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892827e-01      -1.875340507046e-01      -1.876370684301e-01      -2.321624486912e-01      -1.889249827388e-01       6.071024353277e-01       5.933911213441e-01 
       1.424266597921e-03      -2.695590897736e-01      -2.184815071391e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075572e-01      -2.545046830375e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051496e-01       6.053255788534e-01       5.921779046235e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916571e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083327e-01      -3.451910259408e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188892e-01      -4.019022000599e-01      -4.023862557429e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644286e-01      -4.678249308396e-01      -4.684832540450e-01      -5.169779540149e-01      -4.699401506669e-01       5.997968093643e-01       5.883519730405e-01 
       2.257310435294e-03      -5.961988943018e-01      -5.444187461373e-01      -5.453136890201e-01      -5.829260742492e-01      -5.464768973555e-01       5.978581341474e-01       5.869907751406e-01 
       2.437387741694e-03      -6.709019324887e-01      -6.333618751998e-01      -6.345780549041e-01      -6.535664783684e-01      -6.352283250868e-01       5.956372923213e-01       5.854185138050e-01 
       2.631830744443e-03      -7.503783281096e-01      -7.365798463534e-01      -7.382320221382e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320056e-01      -8.562763702615e-01      -8.585201683168e-01      -8.043722384236e-01      -8.571175861554e-01       5.902124568907e-01       5.815182160156e-01 
       3.068489366414e-03      -9.174861535997e-01      -9.949663842804e-01      -9.980127124931e-01      -8.807355087539e-01      -9.948154216175e-01       5.869369719906e-01       5.791209206373e-01 
       3.313278603720e-03      -1.000133725509e+00      -1.155510615885e+00      -1.159645225756e+00      -9.539642335877e-01      -1.153913362301e+00       5.832382928496e-01       5.763742553138e-01 
       3.577595942169e-03      -1.077324293459e+00      -1.341151130451e+00      -1.346760981913e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489152e-01       5.732364542577e-01 
       3.862999239199e-03      -1.144159699381e+00      -1.555547013112e+00      -1.563155698873e+00      -1.074765386686e+00      -1.549203353338e+00       5.744397264469e-01       5.696639281450e-01 
       4.171170630578e-03      -1.194799512804e+00      -1.802808554612e+00      -1.813124093261e+00      -1.112428912538e+00      -1.792908456520e+00       5.692859564527e-01       5.656123567259e-01 
       4.503926444729e-03      -1.222743436919e+00      -2.087528859735e+00      -2.101507853447e+00      -1.127777386566e+00      -2.073140734220e+00       5.636060756198e-01       5.610382773500e-01 
       4.863227907969e-03      -1.221418796976e+00      -2.414810593526e+00      -2.433744427535e+00      -1.115989780622e+00      -2.394963960570e+00       5.573961503460e-01       5.559011747197e-01 
       5.251192703764e-03      -1.185170000484e+00      -2.790286495143e+00      -2.815916456552e+00      -1.073924596952e+00      -2.764086323994e+00       5.506656120441e-01       5.501661590418e-01 
       5.670107454120e-03      -1.110710566932e+00      -3.220130104898e+00      -3.254801535486e+00      -1.001528696865e+00      -3.186943817549e+00       5.434382935179e-01       5.438070660924e-01 
       6.122441196689e-03      -9.989933531688e-01      -3.711056948131e+00      -3.757922750777e+00      -9.033703940155e-01      -3.670791307849e+00       5.357516869201e-01       5.368098739559e-01 
       6.610859936996e-03      -8.572551845781e-01      -4.270304103274e+00      -4.333599665523e+00      -7.898664362904e-01      -4.223790024592e+00       5.276532588699e-01       5.291757097990e-01 
       7.138242361596e-03      -7.006648758992e-01      -4.905600014117e+00      -4.991001033315e+00      -6.774761013512e-01      -4.855076188447e+00       5.191935945737e-01       5.209231952131e-01 
       7.707696804727e-03      -5.526014505936e-01      -5.625099515340e+00      -5.740197101964e+00      -5.869027236551e-01      -5.574777603799e+00       5.104156569722e-01       5.120885374520e-01 
       8.322579568496e-03      -4.422275465852e-01      -6.437283919318e+00      -6.592207460026e+00      -5.384209776578e-01      -6.393942102266e+00       5.013413856167e-01       5.027223223332e-01 
       8.986514704559e-03      -3.980547474480e-01      -7.350802611615e+00      -7.559034375651e+00      -5.442266583998e-01      -7.324342923745e+00       4.919581774419e-01       4.928816523261e-01 
       9.703415373875e-03      -4.371424940504e-01      -8.374253977521e+00      -8.653671820530e+00      -5.995447439521e-01      -8.378167000198e+00       4.822104931071e-01       4.826177044992e-01 
       1.047750691046e-02      -5.519990876515e-01      -9.515809342160e+00      -9.890050139793e+00      -6.770012315894e-01      -9.567626220477e+00       4.720009468682e-01       4.719583343137e-01 
       1.131335172503e-02      -7.012258292032e-01      -1.078272434374e+01      -1.128291111312e+01      -7.310898628643e-01      -1.090467551597e+01       4.612080316697e-01       4.608919352279e-01 
       1.221587619537e-02      -8.138150923485e-01      -1.218067660373e+01      -1.284757045812e+01      -7.181601580194e-01      -1.240102316384e+01       4.497187344113e-01       4.493582382694e-01 
       1.319039970183e-02      -8.164835595533e-01      -1.371285481541e+01      -1.459956646106e+01      -6.281915210283e-01      -1.406853477910e+01       4.374666306814e-01       4.372551571329e-01 
       1.424266597920e-02      -6.821679797325e-01      -1.537898915652e+01      -1.655421516271e+01      -5.077480649099e-01      -1.591980488144e+01       4.244568027492e-01       4.244683832554e-01 
       1.537887696964e-02      -4.733643020753e-01      -1.717416984574e+01      -1.872611099773e+01      -4.414571378129e-01      -1.796808246381e+01       4.107548898508e-01       4.109170237482e-01 
       1.660572937560e-02      -3.300953658278e-01      -1.908775267840e+01      -2.112856231654e+01      -4.790792387195e-01      -2.022559378569e+01       3.964364100576e-01       3.965935539618e-01 
       1.793045412207e-02      -3.672573019176e-01      -2.110251962910e+01      -2.377304527173e+01      -5.618288061323e-01      -2.270038701463e+01       3.815288439339e-01       3.815679777848e-01 
       1.936085889642e-02      -5.360929254746e-01      -2.319360327739e+01      -2.666841457171e+01      -5.593575315129e-01      -2.539361904624e+01       3.659973163985e-01       3.659362981802e-01 
       2.090537351881e-02      -6.201018655863e-01      -2.532841566019e+01      -2.982007413282e+01      -4.418969569192e-01      -2.830078130203e+01       3.498089856639e-01       3.497548034812e-01 
       2.257309534705e-02      -4.797929556996e-01      -2.746745381326e+01      -3.322921534362e+01      -3.647926343693e-01      -3.141628478100e+01       3.330159559829e-01       3.330296731995e-01 
       2.437382002240e-02      -2.989009538848e-01      -2.956731418485e+01      -3.689243321362e+01      -4.271510897504e-01      -3.473496939198e+01       3.157566396849e-01       3.157928806633e-01 
       2.631799943729e-02      -3.501444625584e-01      -3.158660987156e+01      -4.080204421846e+01      -4.467439548361e-01      -3.824675435878e+01       2.981757113989e-01       2.981783674279e-01 
       2.841644544598e-02      -4.864610028365e-01      -3.349538205668e+01      -4.494700244455e+01      -3.278298827736e-01      -4.193448808617e+01       2.804009860407e-01       2.803925273188e-01 
       3.067933354524e-02      -4.167418006717e-01      -3.528944642643e+01      -4.931364757629e+01      -3.208142344456e-01      -4.578430478753e+01       2.626268601532e-01       2.626432629254e-01 
       3.311368469821e-02      -4.188465394715e-01      -3.700729990448e+01      -5.388589252859e+01      -3.629328222991e-01      -4.979277663541e+01       2.451503383945e-01       2.451717001697e-01 
       3.571840442514e-02      -6.088357866086e-01      -3.875039634130e+01      -5.864419021113e+01      -2.562911809580e-01      -5.395902310571e+01       2.283155280310e-01       2.283224622414e-01 
       3.847720347390e-02      -4.386279746826e-01      -4.068898984075e+01      -6.356099315937e+01      -2.847224005219e-01      -5.828040164024e+01       2.124958581549e-01       2.125012312249e-01 
       4.135335537314e-02      -1.663119182007e-01      -4.304249342896e+01      -6.859843548760e+01      -2.608714830052e-01      -6.276127016178e+01       1.980993726194e-01       1.981040648650e-01 
       4.429361666563e-02      -2.076636864881e-01      -4.602224864438e+01      -7.371185553356e+01      -2.148507427883e-01      -6.740455168711e+01       1.854385378203e-01       1.854353884477e-01 
       4.724366437916e-02      -2.935627734533e-01      -4.976433992990e+01      -7.886193883605e+01      -2.493475144470e-01      -7.219537183493e+01       1.745829929749e-01       1.745833768974e-01 
       5.016480834039e-02      -3.097682808869e-01      -5.429214333339e+01      -8.402625331454e+01      -1.825081193091e-01      -7.711484952383e+01       1.653867827277e-01       1.653883172711e-01 
       5.303989618930e-02      -2.029216877148e-01      -5.952683328859e+01      -8.919792152120e+01      -2.025844977478e-01      -8.214661103288e+01       1.575825055054e-01       1.575825055054e-01 
       5.586870668205e-02      -1.947432294043e-01      -6.531464002035e+01      -9.437458461754e+01      -1.944184090585e-01      -8.726782128937e+01       1.508808985671e-01       1.508808985671e-01 
       5.866042679206e-02      -1.875309447889e-01      -7.145684332847e+01      -9.955313789962e+01      -1.872170261591e-01      -9.244443244926e+01       1.449781198073e-01       1.449781198073e-01 
       6.142798931504e-02      -1.809502026552e-01      -7.772464214258e+01      -1.047215971594e+02      -1.806463483472e-01      -9.763186423891e+01       1.396261780522e-01       1.396261780522e-01 
       6.418496438662e-02      -1.747327704862e-01      -8.387242728741e+01      -1.098580235972e+02      -1.744386344759e-01      -1.027748274795e+02       1.346246436298e-01       1.346246436298e-01 
       6.694418832236e-02      -1.686733475413e-01      -8.965001688928e+01      -1.149314400406e+02      -1.683889476167e-01      -1.078099331150e+02       1.298179322028e-01       1.298179322028e-01 
       6.971731104453e-02      -1.626243925904e-01      -9.481635151015e+01      -1.199048299026e+02      -1.623499947588e-01      -1.126702297530e+02       1.250913949307e-01       1.250913949307e-01 
       7.251476154108e-02      -1.564909096938e-01      -9.915792813514e+01      -1.247381880552e+02      -1.562269229240e-01      -1.172905034618e+02       1.203671129750e-01       1.203671129750e-01 
       7.534587669814e-02      -1.502278240980e-01      -1.025079589784e+02      -1.293945621241e+02      -1.499747018430e-01      -1.216151384632e+02       1.156019651590e-01       1.156019651590e-01 
       7.821907664495e-02      -1.438334414472e-01      -1.047667228609e+02      -1.338440435411e+02      -1.435915933858e-01      -1.256044785916e+02       1.107835654878e-01       1.107835654878e-01 
       8.114203771084e-02      -1.373471848571e-01      -1.059233248322e+02      -1.380699908643e+02      -1.371168974571e-01      -1.292432321806e+02       1.059280115791e-01       1.059280115791e-01 
       8.412184533139e-02      -1.308423822280e-01      -1.060719556681e+02      -1.420741439299e+02      -1.306237526054e-01      -1.325471324590e+02       1.010757505312e-01       1.010757505312e-01 
       8.716512277352e-02      -1.244194092968e-01      -1.054240251692e+02      -1.458816588910e+02      -1.242122947287e-01      -1.355689064637e+02       9.628713943050e-02       9.628713943050e-02 
       9.027813693913e-02      -1.181938820816e-01      -1.043051934376e+02      -1.495422955932e+02      -1.179978745998e-01      -1.383987969136e+02       9.163476994274e-02       9.163476994274e-02 
       9.346688429613e-02      -1.122875133751e-01      -1.031452305791e+02      -1.531322379993e+02      -1.121019363845e-01      -1.411645137563e+02       8.719720859476e-02       8.719720859476e-02 
       9.673716026122e-02      -1.068124806012e-01      -1.024433168059e+02      -1.567493235174e+02      -1.066364173408e-01      -1.440220539768e+02       8.304896769359e-02       8.304896769359e-02 
       1.000946150608e-01      -1.018586458758e-01      -1.027215948427e+02      -1.605053440414e+02      -1.016909957561e-01      -1.471423374517e+02       7.925147260056e-02       7.925147260056e-02 
       1.035447986307e-01      -9.747921075200e-02      -1.044531914351e+02      -1.645135047032e+02      -9.731877545832e-02      -1.506899968588e+02       7.584344509543e-02       7.584344509543e-02 
       1.070931966524e-01      -9.368118434195e-02      -1.079882764545e+02      -1.688726816006e+02      -9.352677181183e-02      -1.547992463548e+02       7.283401710960e-02       7.283401710960e-02 
       1.107452594180e-01      -9.041964452949e-02      -1.134744240699e+02      -1.736496483617e+02      -9.027018239590e-02      -1.595472203962e+02       7.019837478836e-02       7.019837478836e-02 
       1.145064248899e-01      -8.759634231063e-02      -1.207779975540e+02      -1.788601413931e+02      -8.745099160574e-02      -1.649265164157e+02       6.787624242461e-02       6.787624242461e-02 
       1.183821370656e-01      -8.507114725072e-02      -1.294601084376e+02      -1.844579100948e+02      -8.492938763522e-02      -1.708325702826e+02       6.577855180512e-02       6.577855180512e-02 
       1.223778605591e-01      -8.267597368036e-02      -1.387779236106e+02      -1.903267013404e+02      -8.253765549502e-02      -1.770572862767e+02       6.379595637444e-02       6.379595637444e-02 
       1.264990921707e-01      -8.023938245911e-02      -1.477623898143e+02      -1.962894322034e+02      -8.010472378116e-02      -1.833083595522e+02       6.181469699489e-02       6.181469699489e-02 
       1.307513701078e-01      -7.761396092981e-02      -1.553611755966e+02      -2.021307755253e+02      -7.748348468954e-02      -1.892494958255e+02       5.973459556679e-02       5.973459556679e-02 
       1.351402814485e-01      -7.470485092316e-02      -1.606482129639e+02      -2.076376666066e+02      -7.457926174206e-02      -1.945654328152e+02       5.748827952432e-02       5.748827952432e-02 
       1.396714683894e-01      -7.149110204851e-02      -1.630554675806e+02      -2.126499315391e+02      -7.137112068896e-02      -1.990386324145e+02       5.505603929455e-02       5.505603929455e-02 
       1.443506337875e-01      -6.803423579507e-02      -1.625840243764e+02      -2.171090074824e+02      -6.792041997921e-02      -2.026212673112e+02       5.247234182836e-02       5.247234182836e-02 
       1.491835464900e-01      -6.446964341566e-02      -1.599214568034e+02      -2.210932685480e+02      -6.436223300629e-02      -2.054819968093e+02       4.982124909687e-02       4.982124909687e-02 
       1.541760469368e-01      -6.097980192942e-02      -1.564044152559e+02      -2.248244364610e+02      -6.087862718043e-02      -2.080055378612e+02       4.721974623483e-02       4.721974623483e-02 
       1.593340535209e-01      -5.775404136718e-02      -1.537880167386e+02      -2.286414127682e+02      -5.765852174977e-02      -2.107361945913e+02       4.479239719115e-02       4.479239719115e-02 
       1.646635701934e-01      -5.493877679772e-02      -1.538145600943e+02      -2.329159770372e+02      -5.484802867960e-02      -2.142432675597e+02       4.263774619072e-02       4.263774619072e-02 
       1.701706958081e-01      -5.259527087445e-02      -1.576833464986e+02      -2.379479282186e+02      -5.250830164784e-02      -2.189545966604e+02       4.080057351242e-02       4.080057351242e-02 
       1.758616357070e-01      -5.067685222200e-02      -1.655603995262e+02      -2.438511844486e+02      -5.059279716081e-02      -2.249887545229e+02       3.925544669961e-02       3.925544669961e-02 
       1.817427160581e-01      -4.903821454085e-02      -1.763358191313e+02      -2.504800315450e+02      -4.895654669741e-02      -2.320577533834e+02       3.791080056199e-02       3.791080056199e-02 
       1.878204014651e-01      -4.748575538147e-02      -1.878599308622e+02      -2.574843701196e+02      -4.740637805734e-02      -2.395481883593e+02       3.664273502712e-02       3.664273502712e-02 
       1.941013163855e-01      -4.581737961011e-02      -1.974166444006e+02      -2.642839863062e+02      -4.574062715460e-02      -2.465720444289e+02       3.531564169657e-02       3.531564169657e-02 
       2.005922709060e-01      -4.390739168945e-02      -2.028080037115e+02      -2.703362609619e+02      -4.383384706798e-02      -2.523508106634e+02       3.384202533488e-02       3.384202533488e-02 
       2.073002914514e-01      -4.176352376710e-02      -2.034079759437e+02      -2.754231695146e+02      -4.169372656595e-02      -2.566107310206e+02       3.222217887916e-02       3.222217887916e-02 
       2.142326570343e-01      -3.951985759486e-02      -2.006368711904e+02      -2.797820611282e+02      -3.945403635009e-02      -2.597620340646e+02       3.054106421187e-02       3.054106421187e-02 
       2.213969417044e-01      -3.736681314466e-02      -1.974870896179e+02      -2.839723181034e+02      -3.730477289224e-02      -2.627176272084e+02       2.892182742219e-02       2.892182742219e-02 
