# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.322579568497e-04       4.937136006340e-01 
       8.986514704559e-04       5.313826807086e-01 
       9.703415373875e-04       5.718734978270e-01 
       1.047750691046e-03       6.153841636077e-01 
       1.131335172503e-03       6.621233246528e-01 
       1.221587619537e-03       7.123098228024e-01 
       1.319039970183e-03       7.661720592763e-01 
       1.424266597921e-03       8.239546306468e-01 
       1.537887696968e-03       8.859011182846e-01 
       1.660572937635e-03       9.522588016389e-01 
       1.793045413292e-03       1.023280100896e+00 
       1.936085902198e-03       1.099216305731e+00 
       2.090537469327e-03       1.180312991684e+00 
       2.257310435294e-03       1.266804117164e+00 
       2.437387741694e-03       1.358904854806e+00 
       2.631830744443e-03       1.456802684644e+00 
       2.841785469300e-03       1.560646892100e+00 
       3.068489366414e-03       1.670536064169e+00 
       3.313278603720e-03       1.786503853938e+00 
       3.577595942169e-03       1.908502932640e+00 
       3.862999239199e-03       2.036387732648e+00 
       4.171170630578e-03       2.169896161637e+00 
       4.503926444729e-03       2.308631881083e+00 
       4.863227907969e-03       2.452047293108e+00 
       5.251192703764e-03       2.599430630275e+00 
       5.670107454120e-03       2.749896933988e+00 
       6.122441196689e-03       2.902386515563e+00 
       6.610859936996e-03       3.055668712902e+00 
       7.138242361596e-03       3.208356463539e+00 
       7.707696804727e-03       3.358923893934e+00 
       8.322579568496e-03       3.505725596597e+00 
       8.986514704559e-03       3.647009779114e+00 
       9.703415373875e-03       3.780923305106e+00 
       1.047750691046e-02       3.905491698401e+00 
       1.131335172503e-02       4.018587640733e+00 
       1.221587619537e-02       4.117901581193e+00 
       1.319039970183e-02       4.200915306379e+00 
       1.424266597920e-02       4.264942345900e+00 
       1.537887696964e-02       4.307217374211e+00 
       1.660572937560e-02       4.325063638129e+00 
       1.793045412207e-02       4.316060287335e+00 
       1.936085889642e-02       4.278227179147e+00 
       2.090537351881e-02       4.210201464673e+00 
       2.257309534705e-02       4.111423180733e+00 
       2.437382002240e-02       3.982420853432e+00 
       2.631799943729e-02       3.825164288266e+00 
       2.841644544598e-02       3.643282327624e+00 
       3.067933354524e-02       3.442196673032e+00 
       3.311368469821e-02       3.229241397984e+00 
       3.571840442514e-02       3.013530441070e+00 
       3.847720347390e-02       2.805290099964e+00 
       4.135335537314e-02       2.614412840969e+00 
       4.429361666563e-02       2.448133561999e+00 
       4.724366437916e-02       2.309234751534e+00 
       5.016480834039e-02       2.196115091084e+00 
       5.303989618930e-02       2.104362934840e+00 
       5.586870668205e-02       2.028461758987e+00 
       5.866042679206e-02       1.963154766293e+00 
       6.142798931504e-02       1.903783341598e+00 
       6.418496438662e-02       1.846478092119e+00 
       6.694418832236e-02       1.788198295663e+00 
       6.971731104453e-02       1.726716180419e+00 
       7.251476154108e-02       1.660660318637e+00 
       7.534587669814e-02       1.589469990947e+00 
       7.821907664495e-02       1.513434916184e+00 
       8.114203771084e-02       1.433567309967e+00 
       8.412184533139e-02       1.351494611360e+00 
       8.716512277352e-02       1.269274312893e+00 
       9.027813693913e-02       1.189192526835e+00 
       9.346688429613e-02       1.113499949157e+00 
       9.673716026122e-02       1.044173838536e+00 
       1.000946150608e-01       9.827069162812e-01 
       1.035447986307e-01       9.299378487951e-01 
       1.070931966524e-01       8.859571052113e-01 
       1.107452594180e-01       8.500705063297e-01 
       1.145064248899e-01       8.208046101444e-01 
       1.183821370656e-01       7.960243326180e-01 
       1.223778605591e-01       7.731474708060e-01 
       1.264990921707e-01       7.494526048561e-01 
       1.307513701078e-01       7.225578527413e-01 
       1.351402814485e-01       6.909094206983e-01 
       1.396714683894e-01       6.541840526689e-01 
       1.443506337875e-01       6.134283649227e-01 
       1.491835464900e-01       5.708681372576e-01 
       1.541760469368e-01       5.293650866553e-01 
       1.593340535209e-01       4.917099644944e-01 
       1.646635701934e-01       4.599190852709e-01 
       1.701706958081e-01       4.347275688205e-01 
       1.758616357070e-01       4.154080486135e-01 
       1.817427160581e-01       3.999364558556e-01 
       1.878204014651e-01       3.856861241364e-01 
       1.941013163855e-01       3.698135540569e-01 
       2.005922709060e-01       3.505503156421e-01 
       2.073002914514e-01       3.280458415836e-01 
       2.142326570343e-01       3.042140695811e-01 
       2.213969417044e-01       2.816103224634e-01 
       2.288010639201e-01       2.622569661455e-01 
       2.364533436625e-01       2.469615165214e-01 
       2.443625682390e-01       2.350123188530e-01 
       2.525380678946e-01       2.244195980311e-01 
       2.609898025770e-01       2.130952912881e-01 
       2.697284614969e-01       2.001020447900e-01 
       2.787655775073e-01       1.860195876786e-01 
       2.881136588192e-01       1.725166077177e-01 
       2.977863412019e-01       1.610657169598e-01 
       3.077985646248e-01       1.517606983090e-01 
       3.181667793367e-01       1.435584007249e-01 
       3.289091877084e-01       1.351812577334e-01 
       3.400460298905e-01       1.261631541154e-01 
       3.515999235695e-01       1.172009727626e-01 
       3.635962710278e-01       1.091761701811e-01 
       3.760637505499e-01       1.023088014541e-01 
       3.890349143014e-01       9.593703217290e-02 
       4.025469215929e-01       8.950679936347e-02 
       4.166424455447e-01       8.311082392494e-02 
       4.313708034899e-01       7.721500954682e-02 
       4.467893781976e-01       7.189993326367e-02 
       4.629654198623e-01       6.686814253743e-02 
       4.799783500912e-01       6.191665032300e-02 
       4.979227318246e-01       5.722159805904e-02 
       5.169121269689e-01       5.290219702167e-02 
       5.370841403262e-01       4.876894554135e-02 
       5.586070463286e-01       4.479016540377e-02 
       5.816885093582e-01       4.105119564055e-02 
       6.065870143577e-01       3.748902167699e-02 
       6.336266466978e-01       3.407545053569e-02 
       6.632156057925e-01       3.083373616123e-02 
       6.958678637575e-01       2.772748126302e-02 
       7.322247983784e-01       2.476630139223e-02 
       7.730680193171e-01       2.193873943947e-02 
       8.193049551574e-01       1.925528403766e-02 
       8.718988013754e-01       1.672839130939e-02 
       9.317218028590e-01       1.438331806463e-02 
       9.993660906273e-01       1.224979157512e-02 
       1.075037109879e+00       1.035171424158e-02 
       1.158653485387e+00       8.698865945512e-03 
       1.250099156961e+00       7.283703664176e-03 
       1.349432400897e+00       6.084577580184e-03 
       1.456947456991e+00       5.074820415802e-03 
       1.573135110893e+00       4.227412032987e-03 
       1.698621895119e+00       3.517657773760e-03 
       1.834127512423e+00       2.924097523130e-03 
       1.980444933977e+00       2.428270901590e-03 
       2.138435191130e+00       2.014615000560e-03 
       2.309029198543e+00       1.669892162761e-03 
       2.493232376993e+00       1.382914654524e-03 
       2.692130394536e+00       1.144261374746e-03 
       2.906895533764e+00       9.459960777088e-04 
       3.138793596840e+00       7.814327243448e-04 
       3.389191365541e+00       6.449804689282e-04 
       3.659564656886e+00       5.319333917339e-04 
       3.951507021438e+00       4.383625313004e-04 
       4.266739135513e+00       3.609753723557e-04 
       4.607118942658e+00       2.970283958415e-04 
       4.974652604172e+00       2.442266545337e-04 
       5.371506323193e+00       2.006612927188e-04 
       5.800019112071e+00       1.647447586336e-04 
       6.262716578240e+00       1.351563086777e-04 
       6.762325809881e+00       1.107971346483e-04 
       7.301791449077e+00       9.075716588803e-05 
       7.884293047211e+00       7.428299318690e-05 
       8.513263804891e+00       6.074799704696e-05 
       9.192410806865e+00       4.963520501699e-05 
       9.925736871166e+00       4.051774097118e-05 
       1.071756414128e+01       3.304170871816e-05 
       1.157255956041e+01       2.691583382431e-05 
       1.249576237789e+01       2.189949702507e-05 
       1.349261385000e+01       1.779449463912e-05 
       1.456898931011e+01       1.443740839991e-05 
       1.573123279727e+01       1.169417002859e-05 
       1.698619444729e+01       9.454085976143e-06 
       1.834127086665e+01       7.626341433837e-06 
       1.980444872733e+01       6.136361683559e-06 
       2.138435183937e+01       4.922953946831e-06 
       2.309029197863e+01       3.935841844814e-06 
       2.493232376942e+01       3.133825060677e-06 
       2.692130394533e+01       2.483292791160e-06 
       2.906895533764e+01       1.956547366284e-06 
       3.138793596840e+01       1.531007365102e-06 
       3.389191365541e+01       1.188220273338e-06 
       3.659564656886e+01       9.130871036725e-07 
       3.951507021438e+01       6.932731113228e-07 
       4.266739135513e+01       5.187163555613e-07 
       4.607118942658e+01       3.812019537989e-07 
       4.974652604172e+01       2.739779363631e-07 
       5.371506323193e+01       1.915293391841e-07 
       5.800019112071e+01       1.292871475326e-07 
       6.262716578240e+01       8.344619871688e-08 
       6.762325809881e+01       5.079363025618e-08 
