# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.716512277352e-02       7.569890981615e+03 
       9.027813693913e-02       7.091555553084e+03 
       9.346688429613e-02       6.639504147490e+03 
       9.673716026122e-02       6.225595678498e+03 
       1.000946150608e-01       5.858775415256e+03 
       1.035447986307e-01       5.544009140644e+03 
       1.070931966524e-01       5.281820481386e+03 
       1.107452594180e-01       5.068018726470e+03 
       1.145064248899e-01       4.893746699442e+03 
       1.183821370656e-01       4.746242416867e+03 
       1.223778605591e-01       4.610017983068e+03 
       1.264990921707e-01       4.468780461391e+03 
       1.307513701078e-01       4.308300426228e+03 
       1.351402814485e-01       4.119291686092e+03 
       1.396714683894e-01       3.899841542712e+03 
       1.443506337875e-01       3.656280202456e+03 
       1.491835464900e-01       3.401992944794e+03 
       1.541760469368e-01       3.154054531231e+03 
       1.593340535209e-01       2.929230601856e+03 
       1.646635701934e-01       2.739483952450e+03 
       1.701706958081e-01       2.589213066973e+03 
       1.758616357070e-01       2.474016100348e+03 
       1.817427160581e-01       2.381757823096e+03 
       1.878204014651e-01       2.296726725123e+03 
       1.941013163855e-01       2.201904505361e+03 
       2.005922709060e-01       2.086750779939e+03 
       2.073002914514e-01       1.952191150232e+03 
       2.142326570343e-01       1.809723037074e+03 
       2.213969417044e-01       1.674624212472e+03 
       2.288010639201e-01       1.558962361523e+03 
       2.364533436625e-01       1.467556015721e+03 
       2.443625682390e-01       1.396106988105e+03 
       2.525380678946e-01       1.332713429373e+03 
       2.609898025770e-01       1.264898321158e+03 
       2.697284614969e-01       1.187091296903e+03 
       2.787655775073e-01       1.102783604592e+03 
       2.881136588192e-01       1.021945194123e+03 
       2.977863412019e-01       9.533545652250e+02 
       3.077985646248e-01       8.975591928497e+02 
       3.181667793367e-01       8.483218248138e+02 
       3.289091877084e-01       7.979982244076e+02 
       3.400460298905e-01       7.438561658652e+02 
       3.515999235695e-01       6.900429127569e+02 
       3.635962710278e-01       6.418209409515e+02 
       3.760637505499e-01       6.004757529065e+02 
       3.890349143014e-01       5.620640664389e+02 
       4.025469215929e-01       5.232975651155e+02 
       4.166424455447e-01       4.847354453571e+02 
       4.313708034899e-01       4.491402397587e+02 
       4.467893781976e-01       4.169873317040e+02 
       4.629654198623e-01       3.865031771496e+02 
       4.799783500912e-01       3.564943232973e+02 
       4.979227318246e-01       3.280011859836e+02 
       5.169121269689e-01       3.017221289982e+02 
       5.370841403262e-01       2.765363542497e+02 
       5.586070463286e-01       2.522595029112e+02 
       5.816885093582e-01       2.293879621762e+02 
       6.065870143577e-01       2.075502893768e+02 
       6.336266466978e-01       1.865798306855e+02 
       6.632156057925e-01       1.666069387552e+02 
       6.958678637575e-01       1.474220015030e+02 
       7.322247983784e-01       1.290794569862e+02 
       7.730680193171e-01       1.115199240834e+02 
       8.193049551574e-01       9.481604183332e+01 
       8.718988013754e-01       7.906537467156e+01 
       9.317218028590e-01       6.445316952528e+01 
       9.993660906273e-01       5.120583439527e+01 
       1.075037109879e+00       3.952738133281e+01 
       1.158653485387e+00       2.953648717871e+01 
       1.250099156961e+00       2.124386158126e+01 
       1.349432400897e+00       1.456229009994e+01 
       1.456947456991e+00       9.361939720636e+00 
       1.573135110893e+00       5.491921530236e+00 
       1.698621895119e+00       2.793708171152e+00 
       1.834127512423e+00       1.100855983164e+00 
       1.980444933977e+00       2.340957490371e-01 
       2.138435191130e+00       2.623762317724e-04 
       2.309029198543e+00       1.949119242245e-01 
       2.493232376993e+00       6.123585865632e-01 
       2.692130394536e+00       1.062486253827e+00 
       2.906895533764e+00       1.392302599937e+00 
       3.138793596840e+00       1.507340143135e+00 
       3.389191365541e+00       1.385811339239e+00 
       3.659564656886e+00       1.078037707709e+00 
       3.951507021438e+00       6.864924150817e-01 
       4.266739135513e+00       3.282696809863e-01 
       4.607118942658e+00       9.138811974491e-02 
       4.974652604172e+00       2.506764662577e-03 
       5.371506323193e+00       2.320648490233e-02 
       5.800019112071e+00       7.900168293709e-02 
       6.262716578240e+00       1.057916389967e-01 
       6.762325809881e+00       8.434879072480e-02 
       7.301791449077e+00       3.940487661475e-02 
       7.884293047211e+00       6.903711935258e-03 
       8.513263804891e+00       3.826015798288e-04 
       9.192410806865e+00       6.657527233552e-03 
       9.925736871166e+00       8.603617794017e-03 
       1.071756414128e+01       3.995104404145e-03 
       1.157255956041e+01       3.096109455239e-04 
       1.249576237789e+01       3.169546570305e-04 
       1.349261385000e+01       8.119354419493e-04 
       1.456898931011e+01       3.121592173561e-04 
       1.573123279727e+01       3.520194474404e-07 
       1.698619444729e+01       7.152452263255e-05 
       1.834127086665e+01       4.003159105051e-05 
       1.980444872733e+01       4.331235145871e-09 
       2.138435183937e+01       7.220342946510e-06 
       2.309029197863e+01       1.268994325835e-06 
       2.493232376942e+01       5.211022731778e-07 
       2.692130394533e+01       3.698121446826e-07 
       2.906895533764e+01       1.874780806762e-08 
       3.138793596840e+01       2.414165915965e-08 
       3.389191365541e+01       7.968644728471e-09 
       3.659564656886e+01       3.284940026560e-09 
       3.951507021438e+01       2.721170634690e-11 
       4.266739135513e+01       4.217512185727e-10 
       4.607118942658e+01       3.207600472990e-10 
       4.974652604172e+01       6.292270750006e-11 
       5.371506323193e+01       1.426165929086e-10 
       5.800019112071e+01       1.126201757661e-10 
       6.262716578240e+01       4.131889302555e-11 
       6.762325809881e+01       3.366644523579e-11 
