# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932937e-04      -3.481504595992e-04      -3.481508120546e-04      -4.641372476920e-04      -3.514677393463e-04       6.121983199663e-01       5.968310982609e-01 
       6.122441196689e-05      -5.411403009477e-04      -4.059130516385e-04      -4.059135307583e-04      -5.411312674117e-04      -4.097804373295e-04       6.121967253714e-01       5.968300324228e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378669e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641206e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710062e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672592e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884526e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222480e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443284e-03       6.121632821236e-01       5.968076682739e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843518e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410461e-03      -5.517103564821e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083567e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709999e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768368e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225547e-01 
       4.171170630578e-04      -2.494399073012e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767947e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172963e-01 
       4.863227907969e-04      -3.382149994304e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730814e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366315e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657507e-02      -3.478524252348e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077724e-02      -4.055080167395e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694330e-01 
       6.610859936996e-04      -6.198812663179e-02      -4.727086510673e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       7.138242361596e-04      -7.205932017036e-02      -5.510305197051e-02      -5.511190036094e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089364e-02      -6.423086615186e-02      -6.424289284860e-02      -8.350463720052e-02      -6.479561389169e-02       6.104417164007e-01       5.956526884006e-01 
       8.322579568497e-04      -9.722461007010e-02      -7.486789403323e-02      -7.488424116016e-02      -9.692566937014e-02      -7.551711048723e-02       6.101509957010e-01       5.954569167644e-01 
       8.986514704559e-04      -1.128244367949e-01      -8.726267036738e-02      -8.728488878116e-02      -1.124201967274e-01      -8.800711490001e-02       6.098128676130e-01       5.952289534879e-01 
       9.703415373875e-04      -1.308248073330e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937027e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429184e-01      -1.381273408630e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116156e-01       5.942952629133e-01 
       1.221587619537e-03      -2.027172101233e-01      -1.609533811521e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892844e-01      -1.875340507073e-01      -1.876370684318e-01      -2.321624486937e-01      -1.889249827407e-01       6.071024353330e-01       5.933911213493e-01 
       1.424266597921e-03      -2.695590897695e-01      -2.184815071422e-01      -2.186220177472e-01      -2.671450356178e-01      -2.200289355629e-01       6.062782074418e-01       5.928291483541e-01 
       1.537887696968e-03      -3.099568075610e-01      -2.545046830360e-01      -2.546963864589e-01      -3.067213066988e-01      -2.562095051493e-01       6.053255788530e-01       5.921779046232e-01 
       1.660572937635e-03      -3.555788506765e-01      -2.964244916561e-01      -2.966857444842e-01      -3.512545175184e-01      -2.982793820030e-01       6.042239703726e-01       5.914220040466e-01 
       1.793045413292e-03      -4.068038083342e-01      -3.451910259415e-01      -3.455467584692e-01      -4.010431358428e-01      -3.471767617415e-01       6.029517916052e-01       5.905451655712e-01 
       1.936085902198e-03      -4.639216188914e-01      -4.019022000608e-01      -4.023862557426e-01      -4.562768878523e-01      -4.039825803106e-01       6.014849547348e-01       5.895288381642e-01 
       2.090537469327e-03      -5.270775644331e-01      -4.678249308398e-01      -4.684832540444e-01      -5.169779540155e-01      -4.699401506666e-01       5.997968093640e-01       5.883519730402e-01 
       2.257310435294e-03      -5.961988943069e-01      -5.444187461381e-01      -5.453136890189e-01      -5.829260742495e-01      -5.464768973547e-01       5.978581341467e-01       5.869907751400e-01 
       2.437387741694e-03      -6.709019324925e-01      -6.333618752054e-01      -6.345780549032e-01      -6.535664783684e-01      -6.352283250870e-01       5.956372923215e-01       5.854185138052e-01 
       2.631830744443e-03      -7.503783281183e-01      -7.365798463581e-01      -7.382320221365e-01      -7.279017559905e-01      -7.380642679319e-01       5.931005166101e-01       5.836053403447e-01 
       2.841785469300e-03      -8.332625320172e-01      -8.562763702684e-01      -8.585201683142e-01      -8.043722384246e-01      -8.571175861546e-01       5.902124568904e-01       5.815182160153e-01 
       3.068489366414e-03      -9.174861536142e-01      -9.949663842873e-01      -9.980127124884e-01      -8.807355087561e-01      -9.948154216150e-01       5.869369719901e-01       5.791209206368e-01 
       3.313278603720e-03      -1.000133725528e+00      -1.155510615901e+00      -1.159645225751e+00      -9.539642335893e-01      -1.153913362299e+00       5.832382928489e-01       5.763742553131e-01 
       3.577595942169e-03      -1.077324293484e+00      -1.341151130472e+00      -1.346760981904e+00      -1.020193710379e+00      -1.337532939174e+00       5.790825489141e-01       5.732364542566e-01 
       3.862999239199e-03      -1.144159699411e+00      -1.555547013141e+00      -1.563155698860e+00      -1.074765386688e+00      -1.549203353332e+00       5.744397264453e-01       5.696639281435e-01 
       4.171170630578e-03      -1.194799517360e+00      -1.802808548763e+00      -1.813124092850e+00      -1.112428912875e+00      -1.792908455376e+00       5.692859561502e-01       5.656123564202e-01 
       4.503926444729e-03      -1.222743436955e+00      -2.087528859793e+00      -2.101507853418e+00      -1.127777386567e+00      -2.073140734206e+00       5.636060756165e-01       5.610382773469e-01 
       4.863227907969e-03      -1.221418797009e+00      -2.414810593607e+00      -2.433744427491e+00      -1.115989780621e+00      -2.394963960547e+00       5.573961503413e-01       5.559011747153e-01 
       5.251192703764e-03      -1.185170000506e+00      -2.790286495254e+00      -2.815916456487e+00      -1.073924596947e+00      -2.764086323958e+00       5.506656120375e-01       5.501661590355e-01 
       5.670107454120e-03      -1.110710566920e+00      -3.220130105090e+00      -3.254801535391e+00      -1.001528696851e+00      -3.186943817500e+00       5.434382935100e-01       5.438070660849e-01 
       6.122441196689e-03      -9.989933531350e-01      -3.711056948332e+00      -3.757922750630e+00      -9.033703939963e-01      -3.670791307758e+00       5.357516869075e-01       5.368098739439e-01 
       6.610859936996e-03      -8.572551854598e-01      -4.270304083248e+00      -4.333599663762e+00      -7.898664366751e-01      -4.223790020127e+00       5.276532583507e-01       5.291757092953e-01 
       7.138242361596e-03      -7.006648757488e-01      -4.905600014471e+00      -4.991001032974e+00      -6.774761013003e-01      -4.855076188218e+00       5.191935945497e-01       5.209231951897e-01 
       7.707696804727e-03      -5.526014499702e-01      -5.625099511352e+00      -5.740197101123e+00      -5.869027236135e-01      -5.574777602493e+00       5.104156568574e-01       5.120885373405e-01 
       8.322579568496e-03      -4.422275463153e-01      -6.437283919536e+00      -6.592207459135e+00      -5.384209775592e-01      -6.393942101563e+00       5.013413855620e-01       5.027223222790e-01 
       8.986514704559e-03      -3.980552063143e-01      -7.350804138348e+00      -7.559034221290e+00      -5.442266576557e-01      -7.324343036868e+00       4.919581844129e-01       4.928816583854e-01 
       9.703415373875e-03      -4.371424938131e-01      -8.374253978517e+00      -8.653671818680e+00      -5.995447438532e-01      -8.378166998828e+00       4.822104930282e-01       4.826177044200e-01 
       1.047750691046e-02      -5.519984856255e-01      -9.515803272780e+00      -9.890049514472e+00      -6.770011305072e-01      -9.567624774875e+00       4.720008766656e-01       4.719582647146e-01 
       1.131335172503e-02      -7.012257964917e-01      -1.078272640866e+01      -1.128291118521e+01      -7.310897714690e-01      -1.090467588705e+01       4.612080471515e-01       4.608919509800e-01 
       1.221587619537e-02      -8.138150928184e-01      -1.218067660000e+01      -1.284757044772e+01      -7.181601578799e-01      -1.240102315475e+01       4.497187340824e-01       4.493582379393e-01 
       1.319039970183e-02      -8.164834636869e-01      -1.371285464018e+01      -1.459956642704e+01      -6.281914932787e-01      -1.406853472266e+01       4.374666289195e-01       4.372551554433e-01 
       1.424266597920e-02      -6.821683584951e-01      -1.537898780101e+01      -1.655421499105e+01      -5.077478249755e-01      -1.591980453852e+01       4.244567938713e-01       4.244683743793e-01 
       1.537887696964e-02      -4.733647207485e-01      -1.717416447672e+01      -1.872610605911e+01      -4.414573769814e-01      -1.796807761085e+01       4.107547788483e-01       4.109169120050e-01 
       1.660572937560e-02      -3.300951788577e-01      -1.908779842735e+01      -2.112856580184e+01      -4.790793048947e-01      -2.022560358786e+01       3.964366004856e-01       3.965937444353e-01 
       1.793045412207e-02      -3.672579429680e-01      -2.110252300855e+01      -2.377304579493e+01      -5.618284360084e-01      -2.270038796332e+01       3.815288599308e-01       3.815679937139e-01 
       1.936085889642e-02      -5.360933422005e-01      -2.319361754892e+01      -2.666841038133e+01      -5.593574105699e-01      -2.539361778531e+01       3.659972980358e-01       3.659362796303e-01 
       2.090537351881e-02      -6.201023337457e-01      -2.532841267685e+01      -2.982007656326e+01      -4.418970024705e-01      -2.830078284905e+01       3.498090049403e-01       3.497548226371e-01 
       2.257309534705e-02      -4.797932749501e-01      -2.746751127287e+01      -3.322922968208e+01      -3.647926012864e-01      -3.141630526374e+01       3.330161727880e-01       3.330298901974e-01 
       2.437382002240e-02      -2.989028913726e-01      -2.956738613256e+01      -3.689243616119e+01      -4.271511827832e-01      -3.473498276849e+01       3.157567605891e-01       3.157930012431e-01 
       2.631799943729e-02      -3.501442405855e-01      -3.158657962917e+01      -4.080202981821e+01      -4.467436617019e-01      -3.824673795752e+01       2.981755835448e-01       2.981782396260e-01 
       2.841644544598e-02      -4.864609203850e-01      -3.349537712256e+01      -4.494700039411e+01      -3.278299111334e-01      -4.193448565535e+01       2.804009698047e-01       2.803925110960e-01 
       3.067933354524e-02      -4.167416337956e-01      -3.528941204860e+01      -4.931366697768e+01      -3.208142196275e-01      -4.578431546336e+01       2.626269217172e-01       2.626433243706e-01 
       3.311368469821e-02      -4.188462889698e-01      -3.700737828144e+01      -5.388590879154e+01      -3.629329108936e-01      -4.979280186394e+01       2.451504624980e-01       2.451718243802e-01 
       3.571840442514e-02      -6.088354749340e-01      -3.875058164894e+01      -5.864420558670e+01      -2.562918815211e-01      -5.395906385328e+01       2.283157000828e-01       2.283226343453e-01 
       3.847720347390e-02      -4.386253460393e-01      -4.068889402825e+01      -6.356093340873e+01      -2.847219983843e-01      -5.828033807241e+01       2.124956264359e-01       2.125009994633e-01 
       4.135335537314e-02      -1.663053078010e-01      -4.304216096370e+01      -6.859836916039e+01      -2.608710516877e-01      -6.276116519397e+01       1.980990415828e-01       1.981037340565e-01 
       4.429361666563e-02      -2.076633860969e-01      -4.602240189427e+01      -7.371182139430e+01      -2.148505814901e-01      -6.740454697714e+01       1.854385247708e-01       1.854353754483e-01 
       4.724366437916e-02      -2.935626774751e-01      -4.976459865731e+01      -7.886194856497e+01      -2.493475462760e-01      -7.219541910069e+01       1.745831071882e-01       1.745834911025e-01 
       5.016480834039e-02      -3.097687438635e-01      -5.429201150585e+01      -8.402610090364e+01      -1.825078797604e-01      -7.711470460323e+01       1.653864718818e-01       1.653880063970e-01 
       5.303989618930e-02      -2.029216267682e-01      -5.952681681001e+01      -8.919788396603e+01      -2.025844369505e-01      -8.214657775096e+01       1.575824416575e-01       1.575824416575e-01 
       5.586870668205e-02      -1.947430414576e-01      -6.531455686236e+01      -9.437448463772e+01      -1.944182214638e-01      -8.726772671812e+01       1.508807350535e-01       1.508807350535e-01 
       5.866042679206e-02      -1.875309291730e-01      -7.145677987513e+01      -9.955313388340e+01      -1.872170106278e-01      -9.244441952038e+01       1.449780995387e-01       1.449780995387e-01 
       6.142798931504e-02      -1.809502608708e-01      -7.772465907789e+01      -1.047216245262e+02      -1.806464064885e-01      -9.763188924053e+01       1.396262138071e-01       1.396262138071e-01 
       6.418496438662e-02      -1.747329193701e-01      -8.387259990905e+01      -1.098580803301e+02      -1.744387830690e-01      -1.027749001950e+02       1.346247388604e-01       1.346247388604e-01 
       6.694418832236e-02      -1.686734365327e-01      -8.964997643142e+01      -1.149315196494e+02      -1.683890364937e-01      -1.078099922145e+02       1.298180033752e-01       1.298180033752e-01 
       6.971731104453e-02      -1.626243384932e-01      -9.481632062235e+01      -1.199047859183e+02      -1.623499407644e-01      -1.126701890139e+02       1.250913497010e-01       1.250913497010e-01 
       7.251476154108e-02      -1.564911943388e-01      -9.915806087143e+01      -1.247382587059e+02      -1.562272074801e-01      -1.172905815299e+02       1.203671930554e-01       1.203671930554e-01 
       7.534587669814e-02      -1.502275935508e-01      -1.025077604163e+02      -1.293943722862e+02      -1.499744716929e-01      -1.216149527225e+02       1.156017886044e-01       1.156017886044e-01 
       7.821907664495e-02      -1.438331477430e-01      -1.047664792419e+02      -1.338437778040e+02      -1.435913001958e-01      -1.256042238047e+02       1.107833407686e-01       1.107833407686e-01 
       8.114203771084e-02      -1.373469183271e-01      -1.059229789053e+02      -1.380697661318e+02      -1.371166314332e-01      -1.292429954607e+02       1.059278175751e-01       1.059278175751e-01 
       8.412184533139e-02      -1.308424462783e-01      -1.060722366378e+02      -1.420741475954e+02      -1.306238164830e-01      -1.325471781374e+02       1.010757853519e-01       1.010757853519e-01 
       8.716512277352e-02      -1.244191419872e-01      -1.054237687178e+02      -1.458813525489e+02      -1.242120278773e-01      -1.355686164532e+02       9.628693341338e-02       9.628693341338e-02 
       9.027813693913e-02      -1.181937848664e-01      -1.043052359954e+02      -1.495421334338e+02      -1.179977775056e-01      -1.383986704803e+02       9.163468622425e-02       9.163468622425e-02 
       9.346688429613e-02      -1.122873384559e-01      -1.031450447577e+02      -1.531320087086e+02      -1.121017617579e-01      -1.411642976196e+02       8.719707508857e-02       8.719707508857e-02 
       9.673716026122e-02      -1.068123688273e-01      -1.024436506471e+02      -1.567490250926e+02      -1.066363056270e-01      -1.440218601087e+02       8.304885588459e-02       8.304885588459e-02 
       1.000946150608e-01      -1.018585845956e-01      -1.027215871161e+02      -1.605052301878e+02      -1.016909345538e-01      -1.471422429703e+02       7.925142171104e-02       7.925142171104e-02 
       1.035447986307e-01      -9.747936642583e-02      -1.044544284348e+02      -1.645134610083e+02      -9.731893066893e-02      -1.506901489242e+02       7.584352160618e-02       7.584352160618e-02 
       1.070931966524e-01      -9.368130896916e-02      -1.079896655492e+02      -1.688725361156e+02      -9.352689597766e-02      -1.547993380993e+02       7.283406024686e-02       7.283406024686e-02 
       1.107452594180e-01      -9.041933034144e-02      -1.134736972478e+02      -1.736491455764e+02      -9.026986878181e-02      -1.595466979543e+02       7.019814492894e-02       7.019814492894e-02 
       1.145064248899e-01      -8.759605095382e-02      -1.207775031750e+02      -1.788595792539e+02      -8.745070074438e-02      -1.649259806347e+02       6.787602192401e-02       6.787602192401e-02 
       1.183821370656e-01      -8.507082802229e-02      -1.294596910216e+02      -1.844572019088e+02      -8.492906892169e-02      -1.708319265004e+02       6.577830391835e-02       6.577830391835e-02 
       1.223778605591e-01      -8.267564198255e-02      -1.387773420336e+02      -1.903259518286e+02      -8.253732435175e-02      -1.770565836944e+02       6.379570322648e-02       6.379570322648e-02 
       1.264990921707e-01      -8.023889600917e-02      -1.477610897905e+02      -1.962883677943e+02      -8.010423819599e-02      -1.833072897840e+02       6.181433625635e-02       6.181433625635e-02 
       1.307513701078e-01      -7.761347548139e-02      -1.553603088933e+02      -2.021294919482e+02      -7.748300004161e-02      -1.892483122539e+02       5.973422198507e-02       5.973422198507e-02 
       1.351402814485e-01      -7.470441570329e-02      -1.606475622548e+02      -2.076363889420e+02      -7.457882722020e-02      -1.945642868948e+02       5.748794093778e-02       5.748794093778e-02 
       1.396714683894e-01      -7.149065005323e-02      -1.630545745286e+02      -2.126485617017e+02      -7.137066943259e-02      -1.990373741495e+02       5.505569124601e-02       5.505569124601e-02 
       1.443506337875e-01      -6.803365806774e-02      -1.625827138140e+02      -2.171071605623e+02      -6.791984320898e-02      -2.026195546507e+02       5.247189830548e-02       5.247189830548e-02 
       1.491835464900e-01      -6.446890572368e-02      -1.599196447728e+02      -2.210907511941e+02      -6.436149653812e-02      -2.054796585445e+02       4.982068216127e-02       4.982068216127e-02 
       1.541760469368e-01      -6.097911454606e-02      -1.564026412729e+02      -2.248219295812e+02      -6.087794093477e-02      -2.080032139602e+02       4.721921868270e-02       4.721921868270e-02 
       1.593340535209e-01      -5.775318814039e-02      -1.537855466159e+02      -2.286381211064e+02      -5.765766994025e-02      -2.107331218085e+02       4.479174406694e-02       4.479174406694e-02 
       1.646635701934e-01      -5.493793785724e-02      -1.538119503536e+02      -2.329125285445e+02      -5.484719113269e-02      -2.142400450456e+02       4.263710486217e-02       4.263710486217e-02 
       1.701706958081e-01      -5.259436732987e-02      -1.576804540375e+02      -2.379439290969e+02      -5.250739959775e-02      -2.189508799506e+02       4.079988093251e-02       4.079988093251e-02 
       1.758616357070e-01      -5.067593697618e-02      -1.655573170845e+02      -2.438468488436e+02      -5.059188342768e-02      -2.249847332021e+02       3.925474507114e-02       3.925474507114e-02 
       1.817427160581e-01      -4.903729734910e-02      -1.763325222855e+02      -2.504753858962e+02      -4.895563101992e-02      -2.320534454104e+02       3.791009677805e-02       3.791009677805e-02 
       1.878204014651e-01      -4.748471546362e-02      -1.878560615833e+02      -2.574787058716e+02      -4.740533985062e-02      -2.395429586742e+02       3.664193506312e-02       3.664193506312e-02 
       1.941013163855e-01      -4.581631017448e-02      -1.974123519421e+02      -2.642777801785e+02      -4.573955948154e-02      -2.465663063871e+02       3.531481985728e-02       3.531481985728e-02 
       2.005922709060e-01      -4.390618318079e-02      -2.028027725113e+02      -2.703287811008e+02      -4.383264055452e-02      -2.523438861862e+02       3.384109671387e-02       3.384109671387e-02 
       2.073002914514e-01      -4.176214413165e-02      -2.034009892477e+02      -2.754142204078e+02      -4.169234923914e-02      -2.566023358343e+02       3.222112471125e-02       3.222112471125e-02 
       2.142326570343e-01      -3.951842949084e-02      -2.006296122726e+02      -2.797720351664e+02      -3.945261061449e-02      -2.597527150211e+02       3.053996854281e-02       3.053996854281e-02 
       2.213969417044e-01      -3.736531482609e-02      -1.974789843955e+02      -2.839610799266e+02      -3.730327705506e-02      -2.627071861865e+02       2.892067800101e-02       2.892067800101e-02 
