# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431167e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612758e-01      -3.933890030856e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243324e-01      -6.232635151621e-01      -6.232745620962e-01      -5.899046060184e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065430e-01      -9.873510282592e-01      -7.615458174019e-01      -9.872824573598e-01       4.717926131610e-01       4.717304129908e-01 
       4.171170630578e-04      -8.906490087809e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929692e-01      -1.563480552739e+00       4.713657842147e-01       4.713330939168e-01 
       5.251192703764e-04      -8.471903597121e-01      -2.475351535553e+00      -2.475502205906e+00      -8.099631284970e-01      -2.474994977031e+00       4.707472126409e-01       4.707420669903e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878130e+00      -3.916824715944e+00      -5.792092855316e-01      -3.915796942007e+00       4.698748603496e-01       4.698851959101e-01 
       8.322579568497e-04      -4.342354194502e-01      -6.191792253926e+00      -6.192514390611e+00      -4.137081937241e-01      -6.190704434387e+00       4.686667381061e-01       4.686752623445e-01 
       1.047750691046e-03      -4.671796181629e-01      -9.778570466176e+00      -9.780002907359e+00      -4.796170458247e-01      -9.777039822854e+00       4.669946914758e-01       4.669962926107e-01 
       1.319039970183e-03      -3.220722672336e-01      -1.542117096526e+01      -1.542377482543e+01      -3.169509757735e-01      -1.541892291334e+01       4.646732589813e-01       4.646759349930e-01 
       1.660572937635e-03      -2.782871287159e-01      -2.427425773391e+01      -2.427859264743e+01      -2.586480467060e-01      -2.427084963556e+01       4.614990230820e-01       4.615000368323e-01 
       2.090537469327e-03      -1.127878782497e-01      -3.811450103944e+01      -3.812137493622e+01      -1.168277829584e-01      -3.810911540339e+01       4.572043304278e-01       4.572055296541e-01 
       2.631830744443e-03      -1.055288561840e-01      -5.965010032726e+01      -5.966148821540e+01      -8.406306257340e-02      -5.964217885341e+01       4.514734444456e-01       4.514739534255e-01 
       3.313278603720e-03      -3.829401275269e-02      -9.296091696520e+01      -9.298132300080e+01      -5.775800184740e-02      -9.295078347293e+01       4.439458743849e-01       4.439463108120e-01 
       4.171170630578e-03       4.014963901045e-02      -1.441040585799e+02      -1.441411940450e+02      -2.759258419195e-01      -1.440929963612e+02       4.342289399266e-01       4.342292272640e-01 
       5.251192703764e-03       1.936629012150e-01      -2.218952740116e+02      -2.219662641254e+02       1.974394903465e-01      -2.218897879702e+02       4.219030409800e-01       4.219030409800e-01 
       6.610859936996e-03       1.866029762461e-01      -3.388481586127e+02      -3.389902158320e+02       1.902420453298e-01      -3.388681947150e+02       4.065422598253e-01       4.065422598253e-01 
       8.322579568497e-03       1.779619864395e-01      -5.121024010602e+02      -5.123992979037e+02       1.814325449857e-01      -5.122020448935e+02       3.877179523219e-01       3.877179523219e-01 
       1.047750691046e-02       1.675424575119e-01      -7.639293462028e+02      -7.645687565552e+02       1.708097560547e-01      -7.642437600625e+02       3.650113119207e-01       3.650113119207e-01 
       1.319039970183e-02       1.551578239408e-01      -1.120841611091e+03      -1.122238752042e+03       1.581835371780e-01      -1.121690065946e+03       3.380237241090e-01       3.380237241090e-01 
       1.660572937633e-02       1.406617884795e-01      -1.609580050617e+03      -1.612622020302e+03       1.434047961313e-01      -1.611671934680e+03       3.064438289216e-01       3.064438289216e-01 
       2.090537453514e-02       1.240613727279e-01      -2.248046781162e+03      -2.254488815475e+03       1.264805698882e-01      -2.252818405892e+03       2.702715820514e-01       2.702715820514e-01 
       2.631818545635e-02       1.057415013828e-01      -3.033168638892e+03      -3.046019206394e+03       1.078033654125e-01      -3.043114202704e+03       2.303543616619e-01       2.303543616619e-01 
       3.311571692125e-02       8.691816840377e-02      -3.941886706490e+03      -3.964883572117e+03       8.861284937410e-02      -3.960122285680e+03       1.893347499420e-01       1.893347499420e-01 
       4.113809243311e-02       7.059100612110e-02      -4.936284659235e+03      -4.970062209804e+03       7.196735091286e-02      -4.963320083151e+03       1.537708552364e-01       1.537708552364e-01 
       4.792590854610e-02       6.108501332766e-02      -5.798850281677e+03      -5.837063400070e+03       6.227605659605e-02      -5.829372842182e+03       1.330672445646e-01       1.330672445646e-01 
       5.284436902701e-02       5.604647974017e-02      -6.472615233865e+03      -6.510658000936e+03       5.713931492632e-02      -6.502795837065e+03       1.220935503950e-01       1.220935503950e-01 
       5.689644391095e-02       5.270283213409e-02      -7.059700270459e+03      -7.095945454342e+03       5.373043541448e-02      -7.088192009615e+03       1.148035353472e-01       1.148035353472e-01 
       6.051252627066e-02       5.011784430377e-02      -7.598597933905e+03      -7.632639453352e+03       5.109511622193e-02      -7.625072499007e+03       1.091800887893e-01       1.091800887893e-01 
       6.388413457411e-02       4.793061117829e-02      -8.101405982054e+03      -8.133510544810e+03       4.886509041073e-02      -8.126098936509e+03       1.043965404805e-01       1.043965404805e-01 
       6.711249296401e-02       4.593047781582e-02      -8.571143195684e+03      -8.602038696354e+03       4.682603779351e-02      -8.594678181847e+03       1.000490361791e-01       1.000490361791e-01 
       7.025823437965e-02       4.402814014835e-02      -9.006705176346e+03      -9.037454607389e+03       4.488668158741e-02      -9.029988784808e+03       9.591417145543e-02       9.591417145543e-02 
       7.336115587705e-02       4.217074107983e-02      -9.405943378986e+03      -9.437836406756e+03       4.299307832577e-02      -9.430074010546e+03       9.186980647998e-02       9.186980647998e-02 
       7.644928796912e-02       4.032997287517e-02      -9.767158739176e+03      -9.801600595156e+03       4.111638627313e-02      -9.793332762865e+03       8.785645032940e-02       8.785645032940e-02 
       7.954353299775e-02       3.849410019707e-02      -1.009019513663e+04      -1.012858267983e+04       3.924471656828e-02      -1.011960190604e+04       8.385784645444e-02       8.385784645444e-02 
       8.266024078725e-02       3.667213773254e-02      -1.037717995460e+04      -1.042076793627e+04       3.738721939906e-02      -1.041088834286e+04       7.988854040434e-02       7.988854040434e-02 
       8.581273398637e-02       3.488235444299e-02      -1.063304984614e+04      -1.068281212413e+04       3.556249390890e-02      -1.067189036668e+04       7.598500686396e-02       7.598500686396e-02 
       8.901225918437e-02       3.314430536550e-02      -1.086600679576e+04      -1.092250494203e+04       3.379055356635e-02      -1.091045982423e+04       7.219937465369e-02       7.219937465369e-02 
       9.226860540985e-02       3.148613826143e-02      -1.108720910716e+04      -1.115048271446e+04       3.210007388356e-02      -1.113731149555e+04       6.859026524620e-02       6.859026524620e-02 
       9.559052048996e-02       2.993909484586e-02      -1.131020332398e+04      -1.137970056610e+04       3.052282122305e-02      -1.136548913196e+04       6.521515142160e-02       6.521515142160e-02 
       9.898599946599e-02       2.852004258555e-02      -1.155007706032e+04      -1.162464372344e+04       2.907609742653e-02      -1.160956785066e+04       6.212387503254e-02       6.212387503254e-02 
       1.024624891378e-01       2.724620263163e-02      -1.182150811832e+04      -1.189945619132e+04       2.777742098317e-02      -1.188377092694e+04       5.934914896252e-02       5.934914896252e-02 
       1.060270359164e-01       2.612225275226e-02      -1.213687456643e+04      -1.221613265801e+04       2.663156164505e-02      -1.220014944174e+04       5.690126708942e-02       5.690126708942e-02 
       1.096863943056e-01       2.514129363268e-02      -1.250405530359e+04      -1.258241256173e+04       2.563147803565e-02      -1.256646235342e+04       5.476430011086e-02       5.476430011086e-02 
       1.134471073830e-01       2.428276874671e-02      -1.292435874482e+04      -1.299977621579e+04       2.475622707298e-02      -1.298416267185e+04       5.289530450184e-02       5.289530450184e-02 
       1.173155669539e-01       2.351706394857e-02      -1.339091712690e+04      -1.346187638438e+04       2.397559387468e-02      -1.344682367033e+04       5.122694417114e-02       5.122694417114e-02 
       1.212980586983e-01       2.280354041577e-02      -1.388832660792e+04      -1.395416680722e+04       2.324818116942e-02      -1.393976932881e+04       4.967500435292e-02       4.967500435292e-02 
       1.254007961065e-01       2.210648314289e-02      -1.439339743888e+04      -1.445455918306e+04       2.253746775999e-02      -1.444074568936e+04       4.814808955699e-02       4.814808955699e-02 
       1.296299459934e-01       2.137533659384e-02      -1.487906645365e+04      -1.493717969885e+04       2.179214093489e-02      -1.492370065664e+04       4.656459993080e-02       4.656459993080e-02 
       1.339916477160e-01       2.059714722145e-02      -1.531773159580e+04      -1.537547674634e+04       2.099872009676e-02      -1.536192625051e+04       4.486216693916e-02       4.486216693916e-02 
       1.384920277736e-01       1.974598307152e-02      -1.568948766951e+04      -1.575019772887e+04       2.013102766619e-02      -1.573607353846e+04       4.301667663391e-02       4.301667663391e-02 
       1.431372111762e-01       1.884487247490e-02      -1.598609201818e+04      -1.605312271007e+04       1.921225335257e-02      -1.603792145199e+04       4.104242431173e-02       4.104242431173e-02 
       1.479333307714e-01       1.790225847109e-02      -1.621795117946e+04      -1.629391762613e+04       1.825132577788e-02      -1.627724883925e+04       3.899769676061e-02       3.899769676061e-02 
       1.528865355934e-01       1.696998123724e-02      -1.641245337757e+04      -1.649849389530e+04       1.730086819053e-02      -1.648019031879e+04       3.696696274137e-02       3.696696274137e-02 
       1.580029992204e-01       1.608982605219e-02      -1.661249231227e+04      -1.670778423364e+04       1.640353540581e-02      -1.668797306371e+04       3.504797695986e-02       3.504797695986e-02 
       1.632889290723e-01       1.529858604435e-02      -1.686607245264e+04      -1.696780948286e+04       1.559686966785e-02      -1.694691441454e+04       3.332477154897e-02       3.332477154897e-02 
       1.687505775527e-01       1.461844774436e-02      -1.721246454786e+04      -1.731641169900e+04       1.490347338380e-02      -1.729506859650e+04       3.184357208158e-02       3.184357208158e-02 
       1.743942559171e-01       1.404716903801e-02      -1.766886613870e+04      -1.777048647864e+04       1.432105732731e-02      -1.774937342803e+04       3.059910331280e-02       3.059910331280e-02 
       1.802263517371e-01       1.355736470784e-02      -1.821941626953e+04      -1.831528301468e+04       1.382169901015e-02      -1.829490892605e+04       2.953137678819e-02       2.953137678819e-02 
       1.862533508214e-01       1.310531166523e-02      -1.881887189932e+04      -1.890794273452e+04       1.336084629238e-02      -1.888845643674e+04       2.854817203707e-02       2.854817203707e-02 
       1.924818644494e-01       1.264435078228e-02      -1.939830913486e+04      -1.948254192321e+04       1.289090244932e-02      -1.946364271590e+04       2.754447608223e-02       2.754447608223e-02 
       1.989186627765e-01       1.213628542902e-02      -1.988723929641e+04      -1.997116037320e+04       1.237293322453e-02      -1.995216609028e+04       2.643802537297e-02       2.643802537297e-02 
       2.055707152847e-01       1.157265684447e-02      -2.025076903206e+04      -2.033986665405e+04       1.179831996521e-02      -2.031995476614e+04       2.521101138232e-02       2.521101138232e-02 
       2.124452391818e-01       1.097882602683e-02      -2.050892425526e+04      -2.060743297589e+04       1.119288783687e-02      -2.058597138387e+04       2.391483473761e-02       2.391483473761e-02 
       2.195497567139e-01       1.039438563055e-02      -2.073035043074e+04      -2.083930417186e+04       1.059705651128e-02      -2.081614177776e+04       2.264249822552e-02       2.264249822552e-02 
       2.268921624510e-01       9.862411371389e-03      -2.100084403273e+04      -2.111743127532e+04       1.005470119048e-02      -2.109299390889e+04       2.148271981207e-02       2.148271981207e-02 
       2.344808017550e-01       9.405132274807e-03      -2.138998546740e+04      -2.150874168695e+04       9.588512798077e-03      -2.148385014842e+04       2.048743360594e-02       2.048743360594e-02 
       2.423245618548e-01       9.020756245390e-03      -2.191570128244e+04      -2.203125175271e+04       9.196637588318e-03      -2.200670750473e+04       1.964944210948e-02       1.964944210948e-02 
       2.504329772620e-01       8.676663134267e-03      -2.252074000396e+04      -2.263074910959e+04       8.845832460143e-03      -2.260689455380e+04       1.889939494936e-02       1.889939494936e-02 
       2.588163516754e-01       8.330173608533e-03      -2.310014941326e+04      -2.320675677334e+04       8.492598828514e-03      -2.318326439854e+04       1.814601191020e-02       1.814601191020e-02 
       2.674858990930e-01       7.958238211215e-03      -2.356718638340e+04      -2.367577928709e+04       8.113382068163e-03      -2.365183854089e+04       1.733217821646e-02       1.733217821646e-02 
       2.764539076010e-01       7.557930962816e-03      -2.390734203404e+04      -2.402310163844e+04       7.705294433925e-03      -2.399793851755e+04       1.646336079050e-02       1.646336079050e-02 
       2.857339303080e-01       7.161739652060e-03      -2.419408076803e+04      -2.431844538784e+04       7.301375477986e-03      -2.429185037950e+04       1.560008600885e-02       1.560008600885e-02 
       2.953410092148e-01       6.801974267091e-03      -2.454793718745e+04      -2.467763163402e+04       6.934600155354e-03      -2.465009786429e+04       1.481703012704e-02       1.481703012704e-02 
       3.052919395542e-01       6.490815546785e-03      -2.503232670285e+04      -2.516199780860e+04       6.617374987497e-03      -2.513432514205e+04       1.413925666259e-02       1.413925666259e-02 
       3.156055844677e-01       6.211681020218e-03      -2.560580273154e+04      -2.573243467181e+04       6.332794071531e-03      -2.570506915413e+04       1.353067440001e-02       1.353067440001e-02 
       3.263032530092e-01       5.935824937088e-03      -2.616042094884e+04      -2.628581854283e+04       6.051565810251e-03      -2.625848309802e+04       1.293054566862e-02       1.293054566862e-02 
       3.374091587054e-01       5.646684931962e-03      -2.660967600797e+04      -2.673858015050e+04       5.756794644316e-03      -2.671056338551e+04       1.230153593301e-02       1.230153593301e-02 
       3.489509817175e-01       5.355231681442e-03      -2.698364466759e+04      -2.711901430451e+04       5.459641404464e-03      -2.708987501933e+04       1.166455506348e-02       1.166455506348e-02 
       3.609605657343e-01       5.079990992569e-03      -2.738792277210e+04      -2.752807710857e+04       5.179038320550e-03      -2.749806958748e+04       1.106554260152e-02       1.106554260152e-02 
       3.734747921333e-01       4.832798427492e-03      -2.789575194216e+04      -2.803663381531e+04       4.927029290503e-03      -2.800636291560e+04       1.052747330695e-02       1.052747330695e-02 
       3.865366902904e-01       4.602095176850e-03      -2.845561509714e+04      -2.859575260099e+04       4.691822061667e-03      -2.856543350262e+04       1.002419247319e-02       1.002419247319e-02 
       4.001968667448e-01       4.370929320695e-03      -2.897077824078e+04      -2.911283803333e+04       4.456149244455e-03      -2.908206630577e+04       9.520678878644e-03       9.520678878644e-03 
       4.145153713076e-01       4.138468338095e-03      -2.942563835548e+04      -2.957243405440e+04       4.219155353612e-03      -2.954078684581e+04       9.014275022499e-03       9.014275022499e-03 
       4.295641718077e-01       3.916005796399e-03      -2.990326184740e+04      -3.005386945589e+04       3.992360423596e-03      -3.002148476049e+04       8.530335045578e-03       8.530335045578e-03 
       4.454304922144e-01       3.708700173476e-03      -3.045009504111e+04      -3.060192167238e+04       3.781008248954e-03      -3.056918515550e+04       8.078188821528e-03       8.078188821528e-03 
       4.622214006969e-01       3.508282995171e-03      -3.101971795034e+04      -3.117304625501e+04       3.576686478546e-03      -3.113990694812e+04       7.642003581820e-03       7.642003581820e-03 
       4.800702491654e-01       3.308621240417e-03      -3.155492302306e+04      -3.171198099856e+04       3.373129052261e-03      -3.167810013723e+04       7.206751825335e-03       7.206751825335e-03 
       4.991459272112e-01       3.114004635013e-03      -3.210523112689e+04      -3.226575512879e+04       3.174717912243e-03      -3.223116955373e+04       6.782831464548e-03       6.782831464548e-03 
       5.196665217302e-01       2.927766824075e-03      -3.271898985536e+04      -3.288157697553e+04       2.984849222824e-03      -3.284648770216e+04       6.377191862759e-03       6.377191862759e-03 
       5.419201087032e-01       2.743409486695e-03      -3.334067774666e+04      -3.350641070027e+04       2.796897474090e-03      -3.347064584729e+04       5.975628428379e-03       5.975628428379e-03 
       5.662975451962e-01       2.560857565051e-03      -3.398463435204e+04      -3.415403815319e+04       2.610786299702e-03      -3.411750895249e+04       5.577993207489e-03       5.577993207489e-03 
       5.933463737275e-01       2.381192298290e-03      -3.469160228758e+04      -3.486405855135e+04       2.427618177145e-03      -3.482684329521e+04       5.186657277718e-03       5.186657277718e-03 
       6.238638458458e-01       2.200292650999e-03      -3.544105562568e+04      -3.561748161475e+04       2.243194705861e-03      -3.557942416128e+04       4.793020688952e-03       4.793020688952e-03 
       6.590669257916e-01       2.017852148018e-03      -3.627408691263e+04      -3.645449379495e+04       2.057196903309e-03      -3.641556779898e+04       4.395599094552e-03       4.395599094552e-03 
       7.009246080454e-01       1.829991206611e-03      -3.720821143241e+04      -3.739334742234e+04       1.865672969376e-03      -3.735340596628e+04       3.986370110953e-03       3.986370110953e-03 
       7.528593308799e-01       1.632913899431e-03      -3.830350553867e+04      -3.849403563778e+04       1.664752967826e-03      -3.845292715478e+04       3.557064623613e-03       3.557064623613e-03 
       8.213469537518e-01       1.419965287756e-03      -3.964636860099e+04      -3.984356221309e+04       1.447653617936e-03      -3.980101506326e+04       3.093362893512e-03       3.093362893512e-03 
       9.196980813302e-01       1.182803582651e-03      -4.140464124793e+04      -4.161056688316e+04       1.205866141611e-03      -4.156613489637e+04       2.576553156094e-03       2.576553156094e-03 
       1.075112183810e+00       9.168380880809e-04      -4.385785433815e+04      -4.407598210523e+04       9.347148247985e-04      -4.402891736428e+04       1.997194973630e-03       1.997194973630e-03 
       1.322697471132e+00       6.512794975912e-04      -4.715382958087e+04      -4.738839382065e+04       6.639778001352e-04      -4.733778523064e+04       1.418655393107e-03       1.418655393107e-03 
       1.662328205042e+00       4.445072545024e-04      -5.083438230298e+04      -5.108738884770e+04       4.531743051094e-04      -5.103280912717e+04       9.682911275401e-04       9.682911275401e-04 
       2.092692408506e+00       3.011680451057e-04      -5.458275429629e+04      -5.485469386240e+04       3.070401268973e-04      -5.479604620890e+04       6.560371758911e-04       6.560371758911e-04 
       2.634543445090e+00       2.032056429165e-04      -5.836466054200e+04      -5.865594831561e+04       2.071674093485e-04      -5.859315784419e+04       4.426150736237e-04       4.426150736237e-04 
       3.316693691389e+00       1.365736632259e-04      -6.217217653228e+04      -6.248335712642e+04       1.392364219328e-04      -6.241633101663e+04       2.974935345685e-04       2.974935345685e-04 
       4.175469971226e+00       9.147422335084e-05      -6.599666637371e+04      -6.632852273588e+04       9.325765280697e-05      -6.625713338676e+04       1.992562431230e-04       1.992562431230e-04 
       5.256605252960e+00       6.107110624183e-05      -6.982816809113e+04      -7.018189492331e+04       6.226170063721e-05      -7.010595318692e+04       1.330252837453e-04       1.330252837453e-04 
       6.617673932723e+00       4.064726095675e-05      -7.365098475286e+04      -7.402845253380e+04       4.143959975975e-05      -7.394766805841e+04       8.853271412940e-05       8.853271412940e-05 
       8.331157880872e+00       2.697003087096e-05      -7.744286215232e+04      -7.784707608265e+04       2.749569657656e-05      -7.776098737395e+04       5.874096297222e-05       5.874096297222e-05 
       1.048830636590e+01       1.783909511677e-05      -8.116553274079e+04      -8.160135391945e+04       1.818670824006e-05      -8.150922012052e+04       3.884955363198e-05       3.884955363198e-05 
       1.320399541071e+01       1.175780477864e-05      -8.475570388884e+04      -8.523097899192e+04       1.198683206627e-05      -8.513161034581e+04       2.560177898043e-05       2.560177898043e-05 
       1.662284535976e+01       7.716256265229e-06      -8.810508927967e+04      -8.863241428954e+04       7.866469976430e-06      -8.852390918934e+04       1.679731549577e-05       1.679731549577e-05 
       2.092692243973e+01       5.034670450164e-06      -9.102912191637e+04      -9.162847559686e+04       5.132590767926e-06      -9.150783064538e+04       1.095563501031e-05       1.095563501031e-05 
       2.634543445002e+01       3.257699214319e-06      -9.321364821577e+04      -9.391595050520e+04       3.320962206780e-06      -9.377854142460e+04       7.084068779779e-06       7.084068779779e-06 
       3.316693691389e+01       2.080496070629e-06      -9.413375965153e+04      -9.498490765066e+04       2.120802861156e-06      -9.482391929028e+04       4.519570832125e-06       4.519570832125e-06 
       4.175469971226e+01       1.300684108803e-06      -9.293527727062e+04      -9.399808452917e+04       1.325788799263e-06      -9.380430408459e+04       2.820993342931e-06       2.820993342931e-06 
       5.256605252960e+01       7.841981181942e-07      -8.829740560256e+04      -8.964313107561e+04       7.992444952657e-07      -8.940641193346e+04       1.696476943171e-06       1.696476943171e-06 
       6.617673932723e+01       4.432408440785e-07      -7.838706075125e+04      -8.005649139460e+04       4.516662070615e-07      -7.977199816712e+04       9.550580423536e-07       9.550580423536e-07 
