# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       5.419201087032e-01       2.852471957870e+02 
       5.662975451962e-01       2.593309600296e+02 
       5.933463737275e-01       2.345474634563e+02 
       6.238638458458e-01       2.102306051626e+02 
       6.590669257916e-01       1.864336444732e+02 
       7.009246080454e-01       1.627246372858e+02 
       7.528593308799e-01       1.388186737125e+02 
       8.213469537518e-01       1.141878317978e+02 
       9.196980813302e-01       8.835941750858e+01 
       1.075112183810e+00       6.172607056225e+01 
       1.322697471132e+00       3.804294053090e+01 
       1.662328205042e+00       2.209793580509e+01 
       2.092692408506e+00       1.266918406044e+01 
       2.634543445090e+00       7.203393221558e+00 
       3.316693691389e+00       4.065144881137e+00 
       4.175469971226e+00       2.278615220467e+00 
       5.256605252960e+00       1.269352673214e+00 
       6.617673932723e+00       7.031350874601e-01 
       8.331157880872e+00       3.874787175592e-01 
       1.048830636590e+01       2.125095776942e-01 
       1.320399541071e+01       1.160359877096e-01 
       1.662284535976e+01       6.309853790453e-02 
       2.092692243973e+01       3.417941441465e-02 
       2.634543445002e+01       1.844596703809e-02 
       3.316693691389e+01       9.919070282372e-03 
       4.175469971226e+01       5.314414209135e-03 
       5.256605252960e+01       2.836533634812e-03 
       6.617673932723e+01       1.507458863463e-03 
