# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       1.897149522707e-01 
       2.764539076010e-01       1.759155470043e-01 
       2.857339303080e-01       1.622519881952e-01 
       2.953410092148e-01       1.503315715511e-01 
       3.052919395542e-01       1.406109781062e-01 
       3.156055844677e-01       1.322782414544e-01 
       3.263032530092e-01       1.240722835980e-01 
       3.374091587054e-01       1.152696530075e-01 
       3.489509817175e-01       1.063283191815e-01 
       3.609605657343e-01       9.814306324842e-02 
       3.734747921333e-01       9.112006370495e-02 
       3.865366902904e-01       8.474821146166e-02 
       4.001968667448e-01       7.839126973459e-02 
       4.145153713076e-01       7.201997281401e-02 
       4.295641718077e-01       6.608210557738e-02 
       4.454304922144e-01       6.072720017474e-02 
       4.622214006969e-01       5.568259432952e-02 
       4.800702491654e-01       5.071600806231e-02 
       4.991459272112e-01       4.599822759448e-02 
       5.196665217302e-01       4.163571574946e-02 
       5.419201087032e-01       3.742403815450e-02 
       5.662975451962e-01       3.337309155592e-02 
       5.933463737275e-01       2.952937587729e-02 
       6.238638458458e-01       2.579749343677e-02 
       6.590669257916e-01       2.218883845760e-02 
       7.009246080454e-01       1.864860353645e-02 
       7.528593308799e-01       1.514855620614e-02 
       8.213469537518e-01       1.164074822498e-02 
       9.196980813302e-01       8.113453898521e-03 
       1.075112183810e+00       4.728513707837e-03 
       1.322697471132e+00       2.096485855043e-03 
       1.662328205042e+00       7.101703999319e-04 
       2.092692408506e+00       1.711516486216e-04 
       2.634543445090e+00       1.939008145157e-05 
       3.316693691389e+00       8.180095455418e-08 
       4.175469971226e+00       4.039027614624e-06 
       5.256605252960e+00       3.603985527443e-06 
       6.617673932723e+00       1.089910131435e-06 
       8.331157880872e+00       6.914961446584e-08 
       1.048830636590e+01       8.447498125140e-09 
       1.320399541071e+01       1.063644740051e-08 
       1.662284535976e+01       4.953533531352e-10 
       2.092692243973e+01       7.764466090879e-11 
       2.634543445002e+01       9.813195290320e-12 
       3.316693691389e+01       1.684569766122e-13 
       4.175469971226e+01       3.024665462038e-14 
       5.256605252960e+01       3.123844131991e-14 
       6.617673932723e+01       1.014202577296e-14 
