# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.631830744443e-04      -9.973127712691e-03      -7.499467230719e-03      -7.499469169115e-03      -9.969764336203e-03      -7.570168645797e-03       6.120009507630e-01       5.966988662626e-01 
       3.313278603720e-04      -1.578056701132e-02      -1.188467607087e-02      -1.188468093781e-02      -1.577213432774e-02      -1.199599186655e-02       6.118800325498e-01       5.966178124294e-01 
       4.171170630578e-04      -2.494588569538e-02      -1.883298338882e-02      -1.883299560686e-02      -2.492476625411e-02      -1.900755600993e-02       6.116886126551e-01       5.964894262201e-01 
       5.251192703764e-04      -3.937469170477e-02      -2.984084076069e-02      -2.984087141446e-02      -3.932189024491e-02      -3.011288500200e-02       6.113857980425e-01       5.962861406326e-01 
       6.610859936996e-04      -6.199991778021e-02      -4.727591397937e-02      -4.727599087249e-02      -6.186826970713e-02      -4.769549211733e-02       6.109072806910e-01       5.959644367696e-01 
       8.322579568497e-04      -9.725382853580e-02      -7.488056513992e-02      -7.488075778862e-02      -9.692702823700e-02      -7.551668996821e-02       6.101524101296e-01       5.954557781750e-01 
       1.047750691046e-03      -1.516302171073e-01      -1.185607300636e-01      -1.185612120679e-01      -1.508246129233e-01      -1.194973434590e-01       6.089648191648e-01       5.946526334078e-01 
       1.319039970183e-03      -2.341344736425e-01      -1.876137085465e-01      -1.876149116879e-01      -2.321705755948e-01      -1.889219636773e-01       6.071044581639e-01       5.933872972796e-01 
       1.660572937635e-03      -3.559975319843e-01      -2.966260042448e-01      -2.966289963513e-01      -3.512743891921e-01      -2.982707893503e-01       6.042248187108e-01       5.914143522466e-01 
       2.090537469327e-03      -5.280432171910e-01      -4.683307475776e-01      -4.683381462139e-01      -5.170242947375e-01      -4.699149156767e-01       5.997923328616e-01       5.883359800187e-01 
       2.631830744443e-03      -7.524735298594e-01      -7.378416439723e-01      -7.378597769187e-01      -7.280028476613e-01      -7.379874341755e-01       5.930795637066e-01       5.835706572465e-01 
       3.313278603720e-03      -1.004232550766e+00      -1.158638824071e+00      -1.158682659064e+00      -9.541620158694e-01      -1.153671200674e+00       5.831730325405e-01       5.762968838206e-01 
       4.171170630578e-03      -1.201365337875e+00      -1.810501596318e+00      -1.810605355052e+00      -1.112739766537e+00      -1.792127277135e+00       5.691118309805e-01       5.654372866045e-01 
       5.251192703764e-03      -1.191442927462e+00      -2.808988383441e+00      -2.809226432387e+00      -1.074168435433e+00      -2.761552938460e+00       5.502444715015e-01       5.497707932560e-01 
       6.610859936996e-03      -8.525528390855e-01      -4.315023997293e+00      -4.315546591637e+00      -7.892599945297e-01      -4.215700541840e+00       5.267174986083e-01       5.283013066286e-01 
       8.322579568497e-03      -4.157832199891e-01      -6.541779836610e+00      -6.542864835307e+00      -5.353035866246e-01      -6.368891897141e+00       4.994231751265e-01       5.008676401956e-01 
       1.047750691046e-02      -5.400132118507e-01      -9.752361285274e+00      -9.754492421441e+00      -6.700481441535e-01      -9.492174768287e+00       4.683064446263e-01       4.682500856131e-01 
       1.319039970183e-02      -8.577176604568e-01      -1.422474774752e+01      -1.422882124758e+01      -6.169279662685e-01      -1.384300674233e+01       4.305037883371e-01       4.302423608072e-01 
       1.660572937633e-02      -2.378367617751e-01      -2.011876604784e+01      -2.012667451841e+01      -4.579114432482e-01      -1.955930478068e+01       3.834265612355e-01       3.836349742268e-01 
       2.090537453514e-02      -6.827344779787e-01      -2.714670576528e+01      -2.716234004161e+01      -4.068862729549e-01      -2.639948608897e+01       3.263531937574e-01       3.262543501267e-01 
       2.631818545635e-02      -1.560934101344e-01      -3.391928321725e+01      -3.394980548485e+01      -3.846963588112e-01      -3.298142684038e+01       2.571694428228e-01       2.572049047912e-01 
       3.311571692125e-02      -3.547620768478e-01      -3.694977103006e+01      -3.700641280173e+01      -2.620939392399e-01      -3.594862622236e+01       1.770163499938e-01       1.770703558140e-01 
       4.113809243311e-02      -5.943667466858e-01      -3.099533939387e+01      -3.108749661574e+01      -1.143640609852e-01      -3.019594771066e+01       9.635653547334e-02       9.638086156981e-02 
       4.792590854610e-02       1.572547270073e-01      -1.882645135515e+01      -1.894353519042e+01      -4.979115301736e-02      -1.838191846131e+01       4.322998961799e-02       4.322753021616e-02 
       5.284436902701e-02       1.131681516027e-03      -7.528623978257e+00      -7.655453756303e+00       1.162795515268e-03      -7.417235141637e+00       1.436533418342e-02       1.436533418342e-02 
       5.689644391095e-02       2.328014335925e-02       2.202558531834e+00       2.075388721187e+00       2.327170763686e-02       2.036019141982e+00      -3.368068549660e-03      -3.368068549660e-03 
       6.051252627066e-02       3.692941257297e-02       1.045726095887e+01       1.033654564980e+01       3.689552527883e-02       1.006034161251e+01      -1.480466628053e-02      -1.480466628053e-02 
       6.388413457411e-02       4.489105510299e-02       1.725378023421e+01       1.714507687700e+01       4.484114404406e-02       1.667257249028e+01      -2.202781506191e-02      -2.202781506191e-02 
       6.711249296401e-02       4.867292163612e-02       2.255588125143e+01       2.246397846176e+01       4.861392454572e-02       2.183692590213e+01      -2.614845899056e-02      -2.614845899056e-02 
       7.025823437965e-02       4.922871737585e-02       2.630653345481e+01       2.623554334928e+01       4.916601239264e-02       2.549747504282e+01      -2.786252538788e-02      -2.786252538788e-02 
       7.336115587705e-02       4.724625728024e-02       2.845248560602e+01       2.840576339301e+01       4.718410867234e-02       2.760189085107e+01      -2.766682016257e-02      -2.766682016257e-02 
       7.644928796912e-02       4.327792326819e-02       2.896133018293e+01       2.894149336729e+01       4.321971469424e-02       2.811810378054e+01      -2.595467909342e-02      -2.595467909342e-02 
       7.954353299775e-02       3.780133463110e-02       2.783685004705e+01       2.784556622899e+01       3.774969199750e-02       2.704902369747e+01      -2.306404637944e-02      -2.306404637944e-02 
       8.266024078725e-02       3.125401014884e-02       2.513214636469e+01       2.517002226596e+01       3.121087041900e-02       2.444537632185e+01      -1.930233496373e-02      -1.930233496373e-02 
       8.581273398637e-02       2.404714851506e-02       2.095950556378e+01       2.102594698664e+01       2.401380266170e-02       2.041526459746e+01      -1.495779605187e-02      -1.495779605187e-02 
       8.901225918437e-02       1.657298454583e-02       1.550047102462e+01       1.559352452666e+01       1.655010676048e-02       1.513393758630e+01      -1.030564440357e-02      -1.030564440357e-02 
       9.226860540985e-02       9.203919328902e-03       9.011537539813e+00       9.127845517255e+00       9.191595725565e-03       8.849415002983e+00      -5.608309631105e-03      -5.608309631105e-03 
       9.559052048996e-02       2.287046938842e-03       1.825322289553e+00       1.960074841595e+00       2.284811812163e-03       1.883621906310e+00      -1.112128014611e-03      -1.112128014611e-03 
       9.898599946599e-02      -3.864143778356e-03      -5.653140858895e+00      -5.506153172447e+00      -3.857259880128e-03      -5.371128578562e+00       2.957900564211e-03       2.957900564211e-03 
       1.024624891378e-01      -8.980218104145e-03      -1.295766506877e+01      -1.280588765062e+01      -8.965623402813e-03      -1.246298635336e+01       6.405487479954e-03       6.405487479954e-03 
       1.060270359164e-01      -1.284922516131e-02      -1.958140662641e+01      -1.943324112098e+01      -1.282868203401e-02      -1.890037951131e+01       9.071908859502e-03       9.071908859502e-03 
       1.096863943056e-01      -1.532866425473e-02      -2.500550126077e+01      -2.486989382508e+01      -1.530418536474e-02      -2.417972390307e+01       1.084451171157e-02       1.084451171157e-02 
       1.134471073830e-01      -1.635571032858e-02      -2.873562548035e+01      -2.862151853878e+01      -1.632943836181e-02      -2.782082734386e+01       1.166408456852e-02       1.166408456852e-02 
       1.173155669539e-01      -1.595845919218e-02      -3.035212127392e+01      -3.026782098377e+01      -1.593252889872e-02      -2.941551214309e+01       1.153284186768e-02       1.153284186768e-02 
       1.212980586983e-01      -1.425722289841e-02      -2.955785607217e+01      -2.951018733646e+01      -1.423361923198e-02      -2.867393234223e+01       1.051611277785e-02       1.051611277785e-02 
       1.254007961065e-01      -1.146373588855e-02      -2.623272110869e+01      -2.622627353023e+01      -1.144415213611e-02      -2.547758809302e+01       8.742574688795e-03       8.742574688795e-03 
       1.296299459934e-01      -7.871559083894e-03      -2.048062818158e+01      -2.051700588719e+01      -7.857267946559e-03      -1.992498135109e+01       6.398502675096e-03       6.398502675096e-03 
       1.339916477160e-01      -3.838698172730e-03      -1.266487319560e+01      -1.274204017657e+01      -3.830447363440e-03      -1.236604590930e+01       3.716958050699e-03       3.716958050699e-03 
       1.384920277736e-01       2.394586082920e-04      -3.417754903601e+00      -3.529671524013e+00       2.415112192989e-04      -3.411728912111e+00       9.602144550982e-04       9.602144550982e-04 
       1.431372111762e-01       3.963474631266e-03       6.380259968793e+00       6.243528460839e+00       3.959775698302e-03       6.085862326418e+00      -1.602452610497e-03      -1.602452610497e-03 
       1.479333307714e-01       6.969262075260e-03       1.566285116264e+01       1.551465242247e+01       6.960817885661e-03       1.509368764708e+01      -3.721286935956e-03      -3.721286935956e-03 
       1.528865355934e-01       8.968490330306e-03       2.327964668962e+01       2.313583030343e+01       8.956761819923e-03       2.249631438039e+01      -5.193000046997e-03      -5.193000046997e-03 
       1.580029992204e-01       9.785519990687e-03       2.814550767535e+01       2.802247191326e+01       9.772257229734e-03       2.724007998864e+01      -5.887494393814e-03      -5.887494393814e-03 
       1.632889290723e-01       9.386435710545e-03       2.941210929523e+01       2.932493988341e+01       9.373469384979e-03       2.849984255088e+01      -5.767480177823e-03      -5.767480177823e-03 
       1.687505775527e-01       7.891338104072e-03       2.665126802711e+01       2.661139736762e+01       7.880346366759e-03       2.585667274778e+01      -4.899389784169e-03      -4.899389784169e-03 
       1.743942559171e-01       5.567320678183e-03       2.000757885691e+01       2.002055037892e+01       5.559603755527e-03       1.944621206123e+01      -3.450102763525e-03      -3.450102763525e-03 
       1.802263517371e-01       2.797246225651e-03       1.028230453260e+01       1.034612180332e+01       2.793544252249e-03       1.004064138985e+01      -1.667957697052e-03      -1.667957697052e-03 
       1.862533508214e-01       2.735736197246e-05      -1.090771032224e+00      -9.862465063991e-01       2.774570902141e-05      -9.739171109752e-01       1.515121315248e-04       1.515121315248e-04 
       1.924818644494e-01      -2.306098793195e-03      -1.222217662164e+01      -1.209448417933e+01      -2.302205649905e-03      -1.176807810529e+01       1.713960815567e-03       1.713960815567e-03 
       1.989186627765e-01      -3.844334916203e-03      -2.102551067288e+01      -2.089714054824e+01      -3.838078975722e-03      -2.031915194517e+01       2.770949360671e-03       2.770949360671e-03 
       2.055707152847e-01      -4.379835016472e-03      -2.565661658452e+01      -2.555117786715e+01      -4.372695110797e-03      -2.483663034323e+01       3.171356820148e-03       3.171356820148e-03 
       2.124452391818e-01      -3.906972519815e-03      -2.500710437965e+01      -2.494459721369e+01      -3.900462178679e-03      -2.424086215536e+01       2.898216104514e-03       2.898216104514e-03 
       2.195497567139e-01      -2.619136014357e-03      -1.902472196326e+01      -1.901676925268e+01      -2.614503564937e-03      -1.847422971657e+01       2.068143364861e-03       2.068143364861e-03 
       2.268921624510e-01      -8.691817116762e-04      -8.869936818639e+00      -8.916320675435e+00      -8.671654249958e-04      -8.654320909086e+00       9.071644700551e-04       9.071644700551e-04 
       2.344808017550e-01       8.955442277425e-04       3.104419695563e+00       3.016773866778e+00       8.948719014723e-04       2.943840385181e+00      -2.888772502540e-04      -2.888772502540e-04 
       2.423245618548e-01       2.240426574093e-03       1.381890140341e+01       1.371358928878e+01       2.237654261313e-03       1.333748072605e+01      -1.225574772850e-03      -1.225574772850e-03 
       2.504329772620e-01       2.866287005943e-03       2.035279332289e+01       2.025842216156e+01       2.862470035827e-03       1.969350730761e+01      -1.694362713933e-03      -1.694362713933e-03 
       2.588163516754e-01       2.684313215464e-03       2.080753989389e+01       2.074966830170e+01       2.680663237512e-03       2.016515657532e+01      -1.624375914076e-03      -1.624375914076e-03 
       2.674858990930e-01       1.834274096795e-03       1.498161454873e+01       1.497496105622e+01       1.831816749551e-03       1.454778529650e+01      -1.097144518676e-03      -1.097144518676e-03 
       2.764539076010e-01       6.516327983418e-04       4.769776161055e+00       4.812806589995e+00       6.509040739390e-04       4.668658055273e+00      -3.296171419937e-04      -3.296171419937e-04 
       2.857339303080e-01      -4.466792878505e-04      -6.300698840328e+00      -6.226173222342e+00      -4.457682106897e-04      -6.059455076012e+00       4.004891605815e-04       4.004891605815e-04 
       2.953410092148e-01      -1.110873393535e-03      -1.429086721623e+01      -1.421367608413e+01      -1.108945695803e-03      -1.381896326850e+01       8.548805191280e-04       8.548805191280e-04 
       3.052919395542e-01      -1.169621606393e-03      -1.621043720097e+01      -1.615956861058e+01      -1.167577659534e-03      -1.570521297984e+01       9.092663271645e-04       9.092663271645e-04 
       3.156055844677e-01      -6.967171377392e-04      -1.146220097560e+01      -1.145509925382e+01      -6.953666387694e-04      -1.112861647809e+01       6.028821303719e-04       6.028821303719e-04 
       3.263032530092e-01       2.729259179579e-05      -2.346389260211e+00      -2.381189127062e+00       2.754911539868e-05      -2.307808153579e+00       1.169669013432e-04       1.169669013432e-04 
       3.374091587054e-01       6.493053989184e-04       6.852768304930e+00       6.796703831501e+00       6.485961303520e-04       6.610872172395e+00      -3.133354387617e-04      -3.133354387617e-04 
       3.489509817175e-01       8.971457428945e-04       1.166041345688e+01       1.161259731812e+01       8.960198598653e-04       1.128779996579e+01      -5.002077114842e-04      -5.002077114842e-04 
       3.609605657343e-01       7.153524768421e-04       9.917809209276e+00       9.901559213398e+00       7.144586870281e-04       9.620892965229e+00      -3.984432425666e-04      -3.984432425666e-04 
       3.734747921333e-01       2.725925063493e-04       3.012277018208e+00       3.031831064459e+00       2.723400300310e-04       2.942167788210e+00      -1.138174214444e-04      -1.138174214444e-04 
       3.865366902904e-01      -1.391513752005e-04      -4.587260319644e+00      -4.548940570153e+00      -1.387895887083e-04      -4.424678525016e+00       1.598020848810e-04       1.598020848810e-04 
       4.001968667448e-01      -2.884822981422e-04      -8.074384946948e+00      -8.044458868682e+00      -2.878896866934e-04      -7.818964990810e+00       2.634398947027e-04       2.634398947027e-04 
       4.145153713076e-01      -1.416200227348e-04      -5.487250097911e+00      -5.484287576236e+00      -1.412452945343e-04      -5.327907482720e+00       1.673238318646e-04       1.673238318646e-04 
       4.295641718077e-01       1.266998628638e-04       5.856187516135e-01       5.648948241673e-01       1.266619055157e-04       5.518916865316e-01      -1.613640181911e-05      -1.613640181911e-05 
       4.454304922144e-01       2.836612788486e-04       4.955451194313e+00       4.932569343042e+00       2.833675354769e-04       4.794996116839e+00      -1.304059375376e-04      -1.304059375376e-04 
       4.622214006969e-01       2.257315991411e-04       4.114145625414e+00       4.109351727320e+00       2.255055644544e-04       3.992571207072e+00      -1.008374528750e-04      -1.008374528750e-04 
       4.800702491654e-01       5.721315875356e-05      -3.294140628100e-01      -3.160575264207e-01       5.723030994938e-05      -3.090461741203e-01       7.237046513081e-06       7.237046513081e-06 
       4.991459272112e-01      -3.338911916427e-05      -3.203176649526e+00      -3.190353460774e+00      -3.323797902030e-05      -3.101067499248e+00       6.716440756155e-05       6.716440756155e-05 
       5.196665217302e-01       1.897053902039e-05      -1.596069045987e+00      -1.598119616701e+00       1.903979884898e-05      -1.552106232918e+00       3.101433694142e-05       3.101433694142e-05 
       5.419201087032e-01       9.806092659687e-05       1.476735233056e+00       1.467471961835e+00       9.800172195068e-05       1.426916389603e+00      -2.621739652926e-05      -2.621739652926e-05 
       5.662975451962e-01       8.425192024871e-05       1.357602777892e+00       1.356994314254e+00       8.420224703873e-05       1.318283191734e+00      -2.218106029650e-05      -2.218106029650e-05 
       5.933463737275e-01       2.896940729776e-05      -8.049971373646e-01      -7.995285016476e-01       2.899632783986e-05      -7.774941392925e-01       1.191727253848e-05       1.191727253848e-05 
       6.238638458458e-01       3.374505792161e-05      -4.953772994924e-01      -4.963045654804e-01       3.375996107995e-05      -4.819699535178e-01       6.682636173227e-06       6.682636173227e-06 
       6.590669257916e-01       4.884123325713e-05       5.793615524907e-01       5.776317864088e-01       4.882556010053e-05       5.613773714118e-01      -6.973466541789e-06      -6.973466541789e-06 
       7.009246080454e-01       3.008424423232e-05      -2.262810736061e-01      -2.246398502836e-01       3.008966849401e-05      -2.184642347860e-01       2.399751875397e-06       2.399751875397e-06 
       7.528593308799e-01       3.110560662623e-05       1.237990244693e-01       1.230190292007e-01       3.110303145339e-05       1.196204108732e-01      -1.138596371639e-06      -1.138596371639e-06 
       8.213469537518e-01       2.389000232759e-05      -5.900493984659e-02      -5.875903784723e-02       2.389102876926e-05      -5.711537042018e-02       4.570071057924e-07       4.570071057924e-07 
       9.196980813302e-01       1.946940851814e-05      -7.427622691719e-03      -7.303394418755e-03       1.946951218823e-05      -7.112850201227e-03       4.547421310082e-08       4.547421310082e-08 
       1.075112183810e+00       1.425566648694e-05      -7.668511675110e-04      -7.497943594364e-04       1.425567395335e-05      -7.305350738725e-04       3.462795412581e-09       3.462795412581e-09 
       1.322697471132e+00       9.386618386867e-06       6.587807221337e-04       6.882787044518e-04       9.386614073877e-06       6.643845427446e-04      -2.026404158195e-09      -2.026404158195e-09 
       1.662328205042e+00       5.907927974620e-06      -6.367676567325e-03      -6.370821714013e-03       5.907954724197e-06      -6.187988727862e-03       1.209260298512e-08       1.209260298512e-08 
       2.092692408506e+00       3.731650642931e-06       3.424497041760e-03       3.454439557828e-03       3.731641520828e-06       3.351212013604e-03      -4.125621287533e-09      -4.125621287533e-09 
       2.634543445090e+00       2.348340391918e-06       1.871013570510e-03       1.874392070715e-03       2.348337287701e-06       1.820344098481e-03      -1.413774780827e-09      -1.413774780827e-09 
       3.316693691389e+00       1.478283541765e-06       2.140735455545e-04       2.064286807979e-04       1.478283327910e-06       2.017288108283e-04      -9.838408280305e-11      -9.838408280305e-11 
       4.175469971226e+00       9.318913526064e-07       1.214583990832e-03       1.204400838698e-03       9.318905600989e-07       1.171531891698e-03      -3.623666831223e-10      -3.623666831223e-10 
       5.256605252960e+00       5.872859809488e-07       9.467854374967e-04       9.725306916791e-04       5.872855799791e-07       9.408260559816e-04      -1.836374170485e-10      -1.836374170485e-10 
       6.617673932723e+00       3.701035990607e-07       1.840591745184e-04       1.735819550023e-04       3.701035537471e-07       1.702198690965e-04      -2.093787867961e-11      -2.093787867961e-11 
       8.331157880872e+00       2.333741667143e-07       3.319305433752e-04       3.495222350089e-04       2.333741102280e-07       3.368619200910e-04      -2.617458713018e-11      -2.617458713018e-11 
       1.048830636590e+01       1.471394044009e-07      -1.104903026852e-04      -1.451940337460e-04       1.471394198155e-07      -1.357670497321e-04       6.665482453517e-12       6.665482453517e-12 
       1.320399541071e+01       9.281336649532e-08       2.998304588853e-04       3.383765636697e-04       9.281334498099e-08       3.228484920583e-04      -9.989991095031e-12      -9.989991095031e-12 
       1.662284535976e+01       5.853406471294e-08      -8.945366152345e-06      -1.627733892604e-05       5.853406566813e-08      -1.469665702727e-05       2.878832963537e-13       2.878832963537e-13 
       2.092692243973e+01       3.692060806954e-08      -2.517220916109e-05      -2.976532614029e-05       3.692060876152e-08      -2.821548814397e-05       3.480172525251e-13       3.480172525251e-13 
       2.634543445002e+01       2.329095490948e-08       7.244417657234e-05       5.687918318033e-05       2.329095389829e-08       5.761724088103e-05      -4.477909451214e-13      -4.477909451214e-13 
       3.316693691389e+01       1.469282692733e-08      -6.268109968425e-06      -4.018354218989e-07       1.469282701289e-08      -1.280884323579e-06       6.336871899719e-15       6.336871899719e-15 
       4.175469971226e+01       9.268982746710e-09      -2.570417179684e-05      -2.322434024951e-05       9.268982893083e-09      -2.293656711645e-05       7.101085745467e-14       7.101085745467e-14 
       5.256605252960e+01       5.847712744271e-09      -3.279767895531e-05      -3.124912770235e-05       5.847712881277e-09      -3.059051778132e-05       5.974727033285e-14       5.974727033285e-14 
       6.617673932723e+01       3.689269470067e-09      -3.453155813720e-05      -3.127148018273e-05       3.689269544509e-09      -3.087224396200e-05       3.804252380463e-14       3.804252380463e-14 
