# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.610859936996e-04       2.715889983593e+03 
       7.138242361596e-04       2.920509688385e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337579e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453136e+03 
       1.047750691046e-03       4.185552174299e+03 
       1.131335172503e-03       4.494162430373e+03 
       1.221587619537e-03       4.823850706498e+03 
       1.319039970183e-03       5.175742738763e+03 
       1.424266597921e-03       5.551019596899e+03 
       1.537887696968e-03       5.950788340553e+03 
       1.660572937635e-03       6.376123051787e+03 
       1.793045413292e-03       6.828073901448e+03 
       1.936085902198e-03       7.307625381066e+03 
       2.090537469327e-03       7.815671868423e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064341e+03 
       2.631830744443e-03       9.517783069112e+03 
       2.841785469300e-03       1.014593704435e+04 
       3.068489366414e-03       1.080464502802e+04 
       3.313278603720e-03       1.149357460345e+04 
       3.577595942169e-03       1.221203621722e+04 
       3.862999239199e-03       1.295892539446e+04 
       4.171170630578e-03       1.373265989450e+04 
       4.503926444729e-03       1.453111835624e+04 
       4.863227907969e-03       1.535154985297e+04 
       5.251192703764e-03       1.619063614541e+04 
       5.670107454120e-03       1.704431257753e+04 
       6.122441196689e-03       1.790755939658e+04 
       6.610859936996e-03       1.877460422433e+04 
       7.138242361596e-03       1.963872430386e+04 
       7.707696804727e-03       2.049215713652e+04 
       8.322579568496e-03       2.132607231900e+04 
       8.986514704559e-03       2.213055079065e+04 
       9.703415373875e-03       2.289445472241e+04 
       1.047750691046e-02       2.360548507472e+04 
       1.131335172503e-02       2.425022964831e+04 
       1.221587619537e-02       2.481423923663e+04 
       1.319039970183e-02       2.528218623329e+04 
       1.424266597920e-02       2.563814415415e+04 
       1.537887696964e-02       2.586608281286e+04 
       1.660572937560e-02       2.595026360821e+04 
       1.793045412207e-02       2.587634131602e+04 
       1.936085889642e-02       2.563218639087e+04 
       2.090537351881e-02       2.520934507884e+04 
       2.257309534705e-02       2.460447296791e+04 
       2.437382002240e-02       2.382085074332e+04 
       2.631799943729e-02       2.287046279086e+04 
       2.841644544598e-02       2.177449670676e+04 
       3.067933354524e-02       2.056555511824e+04 
       3.311368469821e-02       1.928729022470e+04 
       3.571840442514e-02       1.799397960940e+04 
       3.847720347390e-02       1.674685145914e+04 
       4.135335537314e-02       1.560466019854e+04 
       4.429361666563e-02       1.461042144891e+04 
       4.724366437916e-02       1.378054290511e+04 
       5.016480834039e-02       1.310507782671e+04 
       5.303989618930e-02       1.255714951671e+04 
       5.586870668205e-02       1.210424838232e+04 
       5.866042679206e-02       1.171464385690e+04 
       6.142798931504e-02       1.136047808062e+04 
       6.418496438662e-02       1.101856747600e+04 
       6.694418832236e-02       1.067069778505e+04 
       6.971731104453e-02       1.030356908171e+04 
       7.251476154108e-02       9.909012675899e+03 
       7.534587669814e-02       9.483783920674e+03 
       7.821907664495e-02       9.029471763330e+03 
       8.114203771084e-02       8.552303816545e+03 
       8.412184533139e-02       8.061920199819e+03 
       8.716512277352e-02       7.570783086814e+03 
       9.027813693913e-02       7.092459724673e+03 
       9.346688429613e-02       6.640520865975e+03 
       9.673716026122e-02       6.226707371066e+03 
       1.000946150608e-01       5.859950951412e+03 
       1.035447986307e-01       5.545256622006e+03 
       1.070931966524e-01       5.283160546370e+03 
       1.107452594180e-01       5.069414996753e+03 
       1.145064248899e-01       4.895255386203e+03 
       1.183821370656e-01       4.747845934359e+03 
       1.223778605591e-01       4.611722388135e+03 
       1.264990921707e-01       4.470627436446e+03 
       1.307513701078e-01       4.310277352597e+03 
       1.351402814485e-01       4.121389808268e+03 
       1.396714683894e-01       3.902046063021e+03 
       1.443506337875e-01       3.658672818019e+03 
       1.491835464900e-01       3.404486690704e+03 
       1.541760469368e-01       3.156672044589e+03 
       1.593340535209e-01       2.931973619136e+03 
       1.646635701934e-01       2.742368674802e+03 
       1.701706958081e-01       2.592255169683e+03 
       1.758616357070e-01       2.477239898509e+03 
       1.817427160581e-01       2.385187668548e+03 
       1.878204014651e-01       2.300364305852e+03 
       1.941013163855e-01       2.205757477038e+03 
       2.005922709060e-01       2.090819186282e+03 
       2.073002914514e-01       1.956468369332e+03 
       2.142326570343e-01       1.814195111545e+03 
       2.213969417044e-01       1.679300947547e+03 
       2.288010639201e-01       1.563846477979e+03 
       2.364533436625e-01       1.472690721440e+03 
       2.443625682390e-01       1.401513669224e+03 
       2.525380678946e-01       1.338412743721e+03 
       2.609898025770e-01       1.270900937445e+03 
       2.697284614969e-01       1.193379762087e+03 
       2.787655775073e-01       1.109339165755e+03 
       2.881136588192e-01       1.028769078221e+03 
       2.977863412019e-01       9.604841569923e+02 
       3.077985646248e-01       9.050217801559e+02 
       3.181667793367e-01       8.561446369521e+02 
       3.289091877084e-01       8.061882605117e+02 
       3.400460298905e-01       7.523908746204e+02 
       3.515999235695e-01       6.989244847976e+02 
       3.635962710278e-01       6.510649619206e+02 
       3.760637505499e-01       6.101225464542e+02 
       3.890349143014e-01       5.721323148049e+02 
       4.025469215929e-01       5.337818391671e+02 
       4.166424455447e-01       4.956325305830e+02 
       4.313708034899e-01       4.604694694757e+02 
       4.467893781976e-01       4.287773344428e+02 
       4.629654198623e-01       3.987728584785e+02 
       4.799783500912e-01       3.692422847007e+02 
       4.979227318246e-01       3.412396595855e+02 
       5.169121269689e-01       3.154826749077e+02 
       5.370841403262e-01       2.908344018108e+02 
       5.586070463286e-01       2.671064980202e+02 
       5.816885093582e-01       2.448090333411e+02 
       6.065870143577e-01       2.235678938306e+02 
       6.336266466978e-01       2.032105139547e+02 
       6.632156057925e-01       1.838792029539e+02 
       6.958678637575e-01       1.653548467419e+02 
       7.322247983784e-01       1.476953539754e+02 
       7.730680193171e-01       1.308336126795e+02 
       8.193049551574e-01       1.148311770130e+02 
       8.718988013754e-01       9.976227248383e+01 
       9.317218028590e-01       8.577786486208e+01 
       9.993660906273e-01       7.305473034946e+01 
       1.075037109879e+00       6.173604649875e+01 
       1.158653485387e+00       5.187905052582e+01 
       1.250099156961e+00       4.344013352930e+01 
       1.349432400897e+00       3.628931857152e+01 
       1.456947456991e+00       3.026770133595e+01 
       1.573135110893e+00       2.521448157249e+01 
       1.698621895119e+00       2.098181853118e+01 
       1.834127512423e+00       1.744214546029e+01 
       1.980444933977e+00       1.448541788429e+01 
       2.138435191130e+00       1.201863908978e+01 
       2.309029198543e+00       9.962889521338e+00 
       2.493232376993e+00       8.251529286268e+00 
       2.692130394536e+00       6.828287295214e+00 
       2.906895533764e+00       5.645920918686e+00 
       3.138793596840e+00       4.664571586754e+00 
       3.389191365541e+00       3.850771434046e+00 
       3.659564656886e+00       3.176607592904e+00 
       3.951507021438e+00       2.618553238987e+00 
       4.266739135513e+00       2.156992696516e+00 
       4.607118942658e+00       1.775580112141e+00 
       4.974652604172e+00       1.460628748741e+00 
       5.371506323193e+00       1.200766860768e+00 
       5.800019112071e+00       9.865101812311e-01 
       6.262716578240e+00       8.099750786540e-01 
       6.762325809881e+00       6.646341881258e-01 
       7.301791449077e+00       5.450443856819e-01 
       7.884293047211e+00       4.467137628040e-01 
       8.513263804891e+00       3.659110030261e-01 
       9.192410806865e+00       2.995523316211e-01 
       9.925736871166e+00       2.450873414018e-01 
       1.071756414128e+01       2.004113713246e-01 
       1.157255956041e+01       1.637854537153e-01 
       1.249576237789e+01       1.337758893871e-01 
       1.349261385000e+01       1.092003699381e-01 
       1.456898931011e+01       8.908310521980e-02 
       1.573123279727e+01       7.262589453668e-02 
       1.698619444729e+01       5.916829193702e-02 
       1.834127086665e+01       4.816923564580e-02 
       1.980444872733e+01       3.918397110646e-02 
       2.138435183937e+01       3.184649662530e-02 
       2.309029197863e+01       2.585807346545e-02 
       2.493232376942e+01       2.097227596597e-02 
       2.692130394533e+01       1.698823604596e-02 
       2.906895533764e+01       1.374097245783e-02 
       3.138793596840e+01       1.109528304796e-02 
       3.389191365541e+01       8.941341410943e-03 
       3.659564656886e+01       7.188471632259e-03 
       3.951507021438e+01       5.762996944080e-03 
       4.266739135513e+01       4.604495418535e-03 
       4.607118942658e+01       3.664119497091e-03 
       4.974652604172e+01       2.901634095906e-03 
       5.371506323193e+01       2.284280823060e-03 
       5.800019112071e+01       1.785586040668e-03 
       6.262716578240e+01       1.383651515789e-03 
       6.762325809881e+01       1.060976370839e-03 
