# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       5.251192703764e-04      -3.936995730813e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954112e-01 
       8.322579568497e-04      -9.722461007438e-02      -7.486789402862e-02      -7.488424115856e-02      -9.692566936871e-02      -7.551711048529e-02       6.101509956871e-01       5.954569167542e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468358e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892846e-01      -1.875340507083e-01      -1.876370684326e-01      -2.321624486948e-01      -1.889249827415e-01       6.071024353353e-01       5.933911213515e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916571e-01      -2.966857444850e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703740e-01       5.914220040480e-01 
       2.090537469327e-03      -5.270775644313e-01      -4.678249308361e-01      -4.684832540449e-01      -5.169779540157e-01      -4.699401506664e-01       5.997968093637e-01       5.883519730400e-01 
       2.631830744443e-03      -7.503783281084e-01      -7.365798463526e-01      -7.382320221384e-01      -7.279017559897e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       3.313278603720e-03      -1.000133725500e+00      -1.155510615890e+00      -1.159645225757e+00      -9.539642335873e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       4.171170630578e-03      -1.194799518782e+00      -1.802808546702e+00      -1.813124092693e+00      -1.112428912933e+00      -1.792908454959e+00       5.692859560377e-01       5.656123563070e-01 
       5.251192703764e-03      -1.185170000480e+00      -2.790286495132e+00      -2.815916456556e+00      -1.073924596952e+00      -2.764086323995e+00       5.506656120443e-01       5.501661590420e-01 
       6.610859936996e-03      -8.572551851361e-01      -4.270304091672e+00      -4.333599664661e+00      -7.898664365312e-01      -4.223790022136e+00       5.276532585847e-01       5.291757095223e-01 
       8.322579568497e-03      -4.422275465685e-01      -6.437283918298e+00      -6.592207459774e+00      -5.384209776274e-01      -6.393942101904e+00       5.013413855887e-01       5.027223223053e-01 
       1.047750691046e-02      -5.519987651013e-01      -9.515803366677e+00      -9.890049309980e+00      -6.770011158557e-01      -9.567624625960e+00       4.720008691025e-01       4.719582567404e-01 
       1.319039970183e-02      -8.164834780256e-01      -1.371285441124e+01      -1.459956641253e+01      -6.281914840452e-01      -1.406853467600e+01       4.374666274804e-01       4.372551540085e-01 
       1.660572937633e-02      -3.300945086474e-01      -1.908777608949e+01      -2.112856520323e+01      -4.790791598540e-01      -2.022559969177e+01       3.964365249064e-01       3.965936692895e-01 
       2.090537453514e-02      -6.201025895327e-01      -2.532840148378e+01      -2.982007499963e+01      -4.418967791771e-01      -2.830077986942e+01       3.498089341851e-01       3.497547519411e-01 
       2.631818545635e-02      -3.501596835265e-01      -3.158678333578e+01      -4.080241435167e+01      -4.467368354520e-01      -3.824708421151e+01       2.981740653365e-01       2.981767181416e-01 
       3.311571692125e-02      -4.189804265114e-01      -3.700893792154e+01      -5.388971145402e+01      -3.628893946132e-01      -4.979615684750e+01       2.451368767274e-01       2.451582293001e-01 
       4.113809243311e-02      -1.746239804744e-01      -4.284936338936e+01      -6.822333707520e+01      -2.686649695658e-01      -6.242476924472e+01       1.991054628396e-01       1.991106592478e-01 
       4.792590854610e-02      -2.843401132822e-01      -5.074780909127e+01      -8.006112236719e+01      -2.452357571149e-01      -7.332732219577e+01       1.723040652126e-01       1.723057816560e-01 
       5.284436902701e-02      -2.035274092844e-01      -5.914841545411e+01      -8.884329362483e+01      -2.031892989798e-01      -8.179852862390e+01       1.580782850351e-01       1.580782850351e-01 
       5.689644391095e-02      -1.920045957199e-01      -6.753815431307e+01      -9.627444853861e+01      -1.916839084761e-01      -8.916243118418e+01       1.486370178280e-01       1.486370178280e-01 
       6.051252627066e-02      -1.830793253079e-01      -7.564813726618e+01      -1.030108580463e+02      -1.827721949526e-01      -9.591455702703e+01       1.413523860280e-01       1.413523860280e-01 
       6.388413457411e-02      -1.754006497401e-01      -8.321488216540e+01      -1.092998274349e+02      -1.751054575080e-01      -1.022175244403e+02       1.351587251423e-01       1.351587251423e-01 
       6.711249296401e-02      -1.683063082334e-01      -8.998432247865e+01      -1.152376048176e+02      -1.680225074325e-01      -1.081116059167e+02       1.295290259495e-01       1.295290259495e-01 
       7.025823437965e-02      -1.614423208935e-01      -9.572983068752e+01      -1.208553397848e+02      -1.611699098795e-01      -1.135879000666e+02       1.241757409562e-01       1.241757409562e-01 
       7.336115587705e-02      -1.546243953788e-01      -1.002743348017e+02      -1.261568383293e+02      -1.543636246778e-01      -1.186226278067e+02       1.189412854416e-01       1.189412854416e-01 
       7.644928796912e-02      -1.477743388399e-01      -1.035116906343e+02      -1.311375123113e+02      -1.475255241135e-01      -1.231959060688e+02       1.137484631230e-01       1.137484631230e-01 
       7.954353299775e-02      -1.408872062001e-01      -1.054268069122e+02      -1.357963769425e+02      -1.406505975674e-01      -1.273046356528e+02       1.085749610234e-01       1.085749610234e-01 
       8.266024078725e-02      -1.340132063349e-01      -1.061149712053e+02      -1.401470245282e+02      -1.337888898404e-01      -1.309744291259e+02       1.034398033141e-01       1.034398033141e-01 
       8.581273398637e-02      -1.272392003095e-01      -1.057902619502e+02      -1.442217754165e+02      -1.270270337873e-01      -1.342642896931e+02       9.838999924210e-02       9.838999924210e-02 
       8.901225918437e-02      -1.206762237845e-01      -1.047882179548e+02      -1.480773922434e+02      -1.204757976268e-01      -1.372716992542e+02       9.349206094631e-02       9.349206094631e-02 
       9.226860540985e-02      -1.144451574367e-01      -1.035519660228e+02      -1.517960308694e+02      -1.142557863306e-01      -1.401312904266e+02       8.882188993854e-02       8.882188993854e-02 
       9.559052048996e-02      -1.086608103167e-01      -1.026027362889e+02      -1.554815475171e+02      -1.084815563181e-01      -1.430073417007e+02       8.445411856049e-02       8.445411856049e-02 
       9.898599946599e-02      -1.034183779392e-01      -1.024923371320e+02      -1.592539883158e+02      -1.032481035403e-01      -1.460820431660e+02       8.045271022672e-02       8.045271022672e-02 
       1.024624891378e-01      -9.877729109308e-02      -1.037355657401e+02      -1.632349173114e+02      -9.861474376757e-02      -1.495332067641e+02       7.685963951474e-02       7.685963951474e-02 
       1.060270359164e-01      -9.475223907012e-02      -1.067360877761e+02      -1.675347396259e+02      -9.459615383711e-02      -1.535126199373e+02       7.368860595707e-02       7.368860595707e-02 
       1.096863943056e-01      -9.130569274386e-02      -1.117033494388e+02      -1.722344538330e+02      -9.115490765296e-02      -1.581184719444e+02       7.091947413865e-02       7.091947413865e-02 
       1.134471073830e-01      -8.834645493300e-02      -1.185796662403e+02      -1.773661783267e+02      -8.820002578024e-02      -1.633683212032e+02       6.849648876733e-02       6.849648876733e-02 
       1.173155669539e-01      -8.573827284387e-02      -1.269980308552e+02      -1.829013880972e+02      -8.559556647046e-02      -1.691830472955e+02       6.633333182853e-02       6.633333182853e-02 
       1.212980586983e-01      -8.331312345035e-02      -1.362776056630e+02      -1.887410616007e+02      -8.317387880251e-02      -1.753780918649e+02       6.432102177592e-02       6.432102177592e-02 
       1.254007961065e-01      -8.089429422201e-02      -1.454872958868e+02      -1.947212045185e+02      -8.075863118664e-02      -1.816776413609e+02       6.234266653048e-02       6.234266653048e-02 
       1.296299459934e-01      -7.832298052148e-02      -1.535697688542e+02      -2.006320620208e+02      -7.819135092093e-02      -1.877492082864e+02       6.029083053273e-02       6.029083053273e-02 
       1.339916477160e-01      -7.548715236716e-02      -1.595424636886e+02      -2.062557446646e+02      -7.536022748215e-02      -1.932649959588e+02       5.808728889234e-02       5.808728889234e-02 
       1.384920277736e-01      -7.234495996414e-02      -1.627229657203e+02      -2.114135440879e+02      -7.222347318866e-02      -1.979749045924e+02       5.569851782217e-02       5.569851782217e-02 
       1.431372111762e-01      -6.893662933619e-02      -1.629533949930e+02      -2.160173897603e+02      -6.882119574913e-02      -2.017827810000e+02       5.314493104402e-02       5.314493104402e-02 
       1.479333307714e-01      -6.538108173614e-02      -1.607461564032e+02      -2.201099244665e+02      -6.527203319447e-02      -2.048013973727e+02       5.049909118644e-02       5.049909118644e-02 
       1.528865355934e-01      -6.185225431827e-02      -1.572902458448e+02      -2.238793152762e+02      -6.174952791198e-02      -2.073655463282e+02       4.787190612333e-02       4.787190612333e-02 
       1.580029992204e-01      -5.854208088963e-02      -1.542676650494e+02      -2.276388008360e+02      -5.844519447266e-02      -2.099873961863e+02       4.538841347906e-02       4.538841347906e-02 
       1.632889290723e-01      -5.561199278693e-02      -1.534757536234e+02      -2.317642710379e+02      -5.552012283326e-02      -2.132479758124e+02       4.315723629594e-02       4.315723629594e-02 
       1.687505775527e-01      -5.314833002270e-02      -1.563022157552e+02      -2.365835375760e+02      -5.306048956318e-02      -2.176266968694e+02       4.123855924901e-02       4.123855924901e-02 
       1.743942559171e-01      -5.113171865416e-02      -1.632125983159e+02      -2.422680490800e+02      -5.104698765903e-02      -2.233347708885e+02       3.962537904057e-02       3.962537904057e-02 
       1.802263517371e-01      -4.943994712893e-02      -1.734238704198e+02      -2.487412179000e+02      -4.935769707361e-02      -2.301905053298e+02       3.824122801550e-02       3.824122801550e-02 
       1.862533508214e-01      -4.788480465693e-02      -1.850021999989e+02      -2.556938838793e+02      -4.780482789196e-02      -2.376468275051e+02       3.696616872294e-02       3.696616872294e-02 
       1.924818644494e-01      -4.626249640183e-02      -1.953123559715e+02      -2.626056518010e+02      -4.618502500321e-02      -2.448770259057e+02       3.566553155553e-02       3.566553155553e-02 
       1.989186627765e-01      -4.441886933916e-02      -2.018994399504e+02      -2.688852592771e+02      -4.434444940011e-02      -2.510237010251e+02       3.423290378631e-02       3.423290378631e-02 
       2.055707152847e-01      -4.232629122182e-02      -2.036665334635e+02      -2.742137580742e+02      -4.225550198286e-02      -2.556588700229e+02       3.264512311590e-02       3.264512311590e-02 
       2.124452391818e-01      -4.009031170036e-02      -2.015138168488e+02      -2.787125939155e+02      -4.002347958706e-02      -2.590187795359e+02       3.096828130113e-02       3.096828130113e-02 
       2.195497567139e-01      -3.789662805072e-02      -1.981332587086e+02      -2.828846940457e+02      -3.783366548157e-02      -2.619244421308e+02       2.932174984199e-02       2.932174984199e-02 
       2.268921624510e-01      -3.592017784001e-02      -1.968900809127e+02      -2.873700378712e+02      -3.586061498321e-02      -2.654114388632e+02       2.782020388403e-02       2.782020388403e-02 
       2.344808017550e-01      -3.426020504916e-02      -2.003068668761e+02      -2.927354686830e+02      -3.420337392139e-02      -2.703274352702e+02       2.653108648489e-02       2.653108648489e-02 
       2.423245618548e-01      -3.289489092839e-02      -2.086745142291e+02      -2.992035169142e+02      -3.284019498516e-02      -2.768989807637e+02       2.544519442516e-02       2.544519442516e-02 
       2.504329772620e-01      -3.168386449475e-02      -2.195644954071e+02      -3.063898740862e+02      -3.163102731201e-02      -2.844422856849e+02       2.447316934969e-02       2.447316934969e-02 
       2.588163516754e-01      -3.044851689708e-02      -2.290140460722e+02      -3.134792829828e+02      -3.039764786659e-02      -2.916873717328e+02       2.349703872672e-02       2.349703872672e-02 
       2.674858990930e-01      -2.908177960311e-02      -2.339365963893e+02      -3.197684516365e+02      -2.903320554636e-02      -2.975890938952e+02       2.244367874181e-02       2.244367874181e-02 
       2.764539076010e-01      -2.759937571272e-02      -2.341341251335e+02      -3.250531433009e+02      -2.755336725026e-02      -3.019500004343e+02       2.131907284134e-02       2.131907284134e-02 
       2.857339303080e-01      -2.612482715027e-02      -2.326633205946e+02      -3.298467106345e+02      -2.608137356633e-02      -3.056550380982e+02       2.020163910723e-02       2.020163910723e-02 
       2.953410092148e-01      -2.480243196444e-02      -2.338540938845e+02      -3.351288082225e+02      -2.476121399580e-02      -3.101646730338e+02       1.918772198999e-02       1.918772198999e-02 
       3.052919395542e-01      -2.367812848432e-02      -2.398454934617e+02      -3.414475693429e+02      -2.363874017356e-02      -3.162529862327e+02       1.830975135484e-02       1.830975135484e-02 
       3.156055844677e-01      -2.267858656941e-02      -2.488531354162e+02      -3.485350622822e+02      -2.264079290631e-02      -3.234293936511e+02       1.752138789563e-02       1.752138789563e-02 
       3.263032530092e-01      -2.168373017023e-02      -2.566809513291e+02      -3.555766854800e+02      -2.164755801370e-02      -3.303890227749e+02       1.674407210701e-02       1.674407210701e-02 
       3.374091587054e-01      -2.062437005827e-02      -2.604063405812e+02      -3.618298346455e+02      -2.058998400288e-02      -3.360794150837e+02       1.592965589523e-02       1.592965589523e-02 
       3.489509817175e-01      -1.954447016535e-02      -2.613483519624e+02      -3.674885642070e+02      -1.951192798676e-02      -3.408599362226e+02       1.510515795138e-02       1.510515795138e-02 
       3.609605657343e-01      -1.853476821790e-02      -2.635548667211e+02      -3.733485210296e+02      -1.850392736456e-02      -3.459974179659e+02       1.432951338601e-02       1.432951338601e-02 
       3.734747921333e-01      -1.763829042824e-02      -2.694596905605e+02      -3.800537132733e+02      -1.760892326178e-02      -3.523892797715e+02       1.363258242080e-02       1.363258242080e-02 
       3.865366902904e-01      -1.680276875967e-02      -2.769840845260e+02      -3.872407118502e+02      -1.677476688741e-02      -3.594219701173e+02       1.298079039966e-02       1.298079039966e-02 
       4.001968667448e-01      -1.595975012462e-02      -2.824352771386e+02      -3.941647590527e+02      -1.593315153224e-02      -3.659242954831e+02       1.232882777688e-02       1.232882777688e-02 
       4.145153713076e-01      -1.510613135066e-02      -2.854173000691e+02      -4.006578995365e+02      -1.508097232476e-02      -3.716984738293e+02       1.167313102921e-02       1.167313102921e-02 
       4.295641718077e-01      -1.429288779958e-02      -2.891555072117e+02      -4.073441786304e+02      -1.426909032609e-02      -3.777457817155e+02       1.104641450332e-02       1.104641450332e-02 
       4.454304922144e-01      -1.353815267039e-02      -2.953146494680e+02      -4.146129680446e+02      -1.351560257453e-02      -3.846381556219e+02       1.046092868554e-02       1.046092868554e-02 
       4.622214006969e-01      -1.280901172886e-02      -3.016574872663e+02      -4.221977493318e+02      -1.278767004018e-02      -3.918173931146e+02       9.896037467959e-03       9.896037467959e-03 
       4.800702491654e-01      -1.207794021742e-02      -3.062480703019e+02      -4.296129170298e+02      -1.205782232288e-02      -3.985915026474e+02       9.332459824487e-03       9.332459824487e-03 
       4.991459272112e-01      -1.136676613089e-02      -3.111328014084e+02      -4.372002691365e+02      -1.134783559852e-02      -4.055513965217e+02       8.783517621338e-03       8.783517621338e-03 
       5.196665217302e-01      -1.068823811306e-02      -3.176649202349e+02      -4.454357999666e+02      -1.067043336967e-02      -4.132926896706e+02       8.258208515121e-03       8.258208515121e-03 
       5.419201087032e-01      -1.001517854384e-02      -3.236876219286e+02      -4.539046450733e+02      -9.998495619661e-03      -4.211478223022e+02       7.738229209247e-03       7.738229209247e-03 
       5.662975451962e-01      -9.348346664101e-03      -3.296520494972e+02      -4.627313560241e+02      -9.332776002207e-03      -4.292873855192e+02       7.223310721481e-03       7.223310721481e-03 
       5.933463737275e-01      -8.692979553255e-03      -3.367867448768e+02      -4.723000014760e+02      -8.678499013793e-03      -4.382127198978e+02       6.716544367769e-03       6.716544367769e-03 
       6.238638458458e-01      -8.033033370916e-03      -3.439210965509e+02      -4.825307080673e+02      -8.019652926947e-03      -4.476805791225e+02       6.206776091307e-03       6.206776091307e-03 
       6.590669257916e-01      -7.367140330625e-03      -3.521009288383e+02      -4.938534905416e+02      -7.354868598111e-03      -4.582022072904e+02       5.692139937662e-03       5.692139937662e-03 
       7.009246080454e-01      -6.681261746052e-03      -3.611221984183e+02      -5.065817783377e+02      -6.670132736004e-03      -4.700034787543e+02       5.162212186949e-03       5.162212186949e-03 
       7.528593308799e-01      -5.961818172910e-03      -3.717894576720e+02      -5.214876822078e+02      -5.951887452719e-03      -4.838393509334e+02       4.606285719280e-03       4.606285719280e-03 
       8.213469537518e-01      -5.184692052165e-03      -3.848391798479e+02      -5.397686043567e+02      -5.176055784440e-03      -5.008029793325e+02       4.005815368889e-03       4.005815368889e-03 
       9.196980813302e-01      -4.318556441232e-03      -4.019272344406e+02      -5.637065932122e+02      -4.311362898507e-03      -5.230160504000e+02       3.336581557442e-03       3.336581557442e-03 
       1.075112183810e+00      -3.347556444824e-03      -4.257659025528e+02      -5.971047384030e+02      -3.341980314336e-03      -5.540072290792e+02       2.586337010943e-03       2.586337010943e-03 
       1.322697471132e+00      -2.377935963502e-03      -4.578000971451e+02      -6.419870897044e+02      -2.373974954051e-03      -5.956547296378e+02       1.837175994530e-03       1.837175994530e-03 
       1.662328205042e+00      -1.623105722617e-03      -4.935732360611e+02      -6.921120431522e+02      -1.620402060178e-03      -6.421665467451e+02       1.253982045578e-03       1.253982045578e-03 
       2.092692408506e+00      -1.099753898302e-03      -5.300184139942e+02      -7.431815463775e+02      -1.097922003877e-03      -6.895545212005e+02       8.496400669177e-04       8.496400669177e-04 
       2.634543445090e+00      -7.420524402092e-04      -5.668137598136e+02      -7.947450719642e+02      -7.408163854739e-04      -7.374005471991e+02       5.732840878373e-04       5.732840878373e-04 
       3.316693691389e+00      -4.988290331955e-04      -6.039004751476e+02      -8.467205781492e+02      -4.979981277889e-04      -7.856284577699e+02       3.853750836878e-04       3.853750836878e-04 
       4.175469971226e+00      -3.341910048297e-04      -6.412292460779e+02      -8.990410640303e+02      -3.336343459964e-04      -8.341758532328e+02       2.581808555750e-04       2.581808555750e-04 
       5.256605252960e+00      -2.232005967600e-04      -6.787592347168e+02      -9.516513774598e+02      -2.228288212484e-04      -8.829913319027e+02       1.724339826275e-04       1.724339826275e-04 
       6.617673932723e+00      -1.486522730354e-04      -7.164558480753e+02      -1.004508416701e+03      -1.484046775985e-04      -9.320343164051e+02       1.148413581263e-04       1.148413581263e-04 
       8.331157880872e+00      -9.874671495630e-05      -7.542783255777e+02      -1.057563795122e+03      -9.858225097818e-05      -9.812589616981e+02       7.628691486756e-05       7.628691486756e-05 
       1.048830636590e+01      -6.543946673046e-05      -7.921920241801e+02      -1.110782518342e+03      -6.533048558326e-05      -1.030631327268e+03       5.055565645133e-05       5.055565645133e-05 
       1.320399541071e+01      -4.327144641968e-05      -8.301554124265e+02      -1.164129660762e+03      -4.319939292595e-05      -1.080116482870e+03       3.343004854608e-05       3.343004854608e-05 
       1.662284535976e+01      -2.855444416363e-05      -8.681134368695e+02      -1.217565758751e+03      -2.850690677904e-05      -1.129673725605e+03       2.206070769590e-05       2.206070769590e-05 
       2.092692243973e+01      -1.880675263376e-05      -9.059955336108e+02      -1.271054083105e+03      -1.877545370925e-05      -1.179262237898e+03       1.453037432106e-05       1.453037432106e-05 
       2.634543445002e+01      -1.236405609431e-05      -9.436847758335e+02      -1.324532669750e+03      -1.234349031776e-05      -1.228813480145e+03       9.553277094895e-06       9.553277094895e-06 
       3.316693691389e+01      -8.114094130327e-06      -9.810061029089e+02      -1.377922400545e+03      -8.100608934570e-06      -1.278236025440e+03       6.270143162121e-06       6.270143162121e-06 
       4.175469971226e+01      -5.315574003103e-06      -1.017672661824e+03      -1.431092422424e+03      -5.306751624406e-06      -1.327379070194e+03       4.108292552529e-06       4.108292552529e-06 
       5.256605252960e+01      -3.475819383554e-06      -1.053223406580e+03      -1.483836878007e+03      -3.470062723637e-06      -1.376003887120e+03       2.687113722887e-06       2.687113722887e-06 
       6.617673932723e+01      -2.268122972580e-06      -1.086888563572e+03      -1.535787693670e+03      -2.264379126828e-06      -1.423691920165e+03       1.754213260564e-06       1.754213260564e-06 
