# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       2.090537469327e-04      -4.254611876916e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.631830744443e-04      -5.955323243308e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282594e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       4.171170630578e-04      -8.906490087838e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929686e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       5.251192703764e-04      -8.471903596714e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       6.610859936996e-04      -6.218653674943e-01      -3.916485878133e+00      -3.916824715946e+00      -5.792092855324e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       8.322579568497e-04      -4.342354194489e-01      -6.191792253930e+00      -6.192514390616e+00      -4.137081937243e-01      -6.190704434392e+00       4.686667381064e-01       4.686752623449e-01 
       1.047750691046e-03      -4.671796179094e-01      -9.778570466222e+00      -9.780002907409e+00      -4.796170455970e-01      -9.777039822903e+00       4.669946914782e-01       4.669962926131e-01 
       1.319039970183e-03      -3.220721119038e-01      -1.542117096686e+01      -1.542377482260e+01      -3.169508781762e-01      -1.541892291117e+01       4.646732589167e-01       4.646759349311e-01 
       1.660572937635e-03      -2.782871291126e-01      -2.427425773407e+01      -2.427859264759e+01      -2.586480469765e-01      -2.427084963573e+01       4.614990230851e-01       4.615000368355e-01 
       2.090537469327e-03      -1.127882003115e-01      -3.811450108461e+01      -3.812137492607e+01      -1.168278803589e-01      -3.810911540196e+01       4.572043304102e-01       4.572055296355e-01 
       2.631830744443e-03      -1.055288561843e-01      -5.965010032789e+01      -5.966148821604e+01      -8.406306257322e-02      -5.964217885405e+01       4.514734444505e-01       4.514739534304e-01 
       3.313278603720e-03      -3.829401299018e-02      -9.296091696697e+01      -9.298132300261e+01      -5.775800224074e-02      -9.295078347473e+01       4.439458743935e-01       4.439463108206e-01 
       4.171170630578e-03       4.014974911262e-02      -1.441040586263e+02      -1.441411940706e+02      -2.759260354475e-01      -1.440929963899e+02       4.342289400133e-01       4.342292273502e-01 
       5.251192703764e-03       1.936628782161e-01      -2.218952755337e+02      -2.219662656483e+02       1.974394673247e-01      -2.218897894925e+02       4.219030438745e-01       4.219030438745e-01 
       6.610859936996e-03       1.866029818655e-01      -3.388481582977e+02      -3.389902154982e+02       1.902420509574e-01      -3.388681943842e+02       4.065422594284e-01       4.065422594284e-01 
       8.322579568497e-03       1.779649598427e-01      -5.121019018243e+02      -5.123987989720e+02       1.814355213263e-01      -5.122015460603e+02       3.877175747250e-01       3.877175747250e-01 
       1.047750691046e-02       1.675424414562e-01      -7.639293808453e+02      -7.645687858461e+02       1.708097400828e-01      -7.642437901813e+02       3.650113263057e-01       3.650113263057e-01 
       1.319039970183e-02       1.551582454868e-01      -1.120841368350e+03      -1.122238510158e+03       1.581839589847e-01      -1.121689823999e+03       3.380236511977e-01       3.380236511977e-01 
       1.660572937633e-02       1.406631384567e-01      -1.609579871695e+03      -1.612621802526e+03       1.434061484946e-01      -1.611671723041e+03       3.064437886806e-01       3.064437886806e-01 
       2.090537453514e-02       1.240619533079e-01      -2.248046767910e+03      -2.254488795181e+03       1.264811516160e-01      -2.252818386705e+03       2.702715797495e-01       2.702715797495e-01 
       2.631818545635e-02       1.057396159758e-01      -3.033172019565e+03      -3.046022622231e+03       1.078014782929e-01      -3.043117612041e+03       2.303546197381e-01       2.303546197381e-01 
       3.311571692125e-02       8.691395793657e-02      -3.941895533275e+03      -3.964892398689e+03       8.860863384381e-02      -3.960131109689e+03       1.893351718206e-01       1.893351718206e-01 
       4.113809243311e-02       7.058802176534e-02      -4.936278392860e+03      -4.970056382777e+03       7.196435909920e-02      -4.963314189169e+03       1.537706726323e-01       1.537706726323e-01 
       4.792590854610e-02       6.108127893339e-02      -5.798853044961e+03      -5.837065756306e+03       6.227231514500e-02      -5.829375261348e+03       1.330672997870e-01       1.330672997870e-01 
       5.284436902701e-02       5.604280044766e-02      -6.472608309879e+03      -6.510651054687e+03       5.713562720109e-02      -6.502788896341e+03       1.220934200791e-01       1.220934200791e-01 
       5.689644391095e-02       5.269578357665e-02      -7.059722228848e+03      -7.095967757880e+03       5.372337559092e-02      -7.088214252644e+03       1.148038956052e-01       1.148038956052e-01 
       6.051252627066e-02       5.011137146868e-02      -7.598589346099e+03      -7.632630981382e+03       5.108862940349e-02      -7.625064011427e+03       1.091799672593e-01       1.091799672593e-01 
       6.388413457411e-02       4.791881126561e-02      -8.101489837725e+03      -8.133594449180e+03       4.885327546234e-02      -8.126182808579e+03       1.043976179906e-01       1.043976179906e-01 
       6.711249296401e-02       4.592251004527e-02      -8.571179767463e+03      -8.602075580742e+03       4.681805746604e-02      -8.594715006521e+03       1.000494648482e-01       1.000494648482e-01 
       7.025823437965e-02       4.402558186235e-02      -9.006710739761e+03      -9.037460113145e+03       4.488411863559e-02      -9.029994297957e+03       9.591423001463e-02       9.591423001463e-02 
       7.336115587705e-02       4.216865722019e-02      -9.405917267257e+03      -9.437810415888e+03       4.299098824811e-02      -9.430048008437e+03       9.186955316184e-02       9.186955316184e-02 
       7.644928796912e-02       4.032629769779e-02      -9.767154237633e+03      -9.801595917807e+03       4.111270338149e-02      -9.793328114373e+03       8.785640862754e-02       8.785640862754e-02 
       7.954353299775e-02       3.849172080447e-02      -1.009020345824e+04      -1.012859076484e+04       3.924233293911e-02      -1.011961002565e+04       8.385791373903e-02       8.385791373903e-02 
       8.266024078725e-02       3.667025540608e-02      -1.037714067480e+04      -1.042072859688e+04       3.738533086725e-02      -1.041084902437e+04       7.988823869166e-02       7.988823869166e-02 
       8.581273398637e-02       3.487871203177e-02      -1.063304699769e+04      -1.068280931720e+04       3.555884402123e-02      -1.067188755408e+04       7.598498683798e-02       7.598498683798e-02 
       8.901225918437e-02       3.314122835336e-02      -1.086597919195e+04      -1.092247690769e+04       3.378746889009e-02      -1.091043186542e+04       7.219918963783e-02       7.219918963783e-02 
       9.226860540985e-02       3.148508072909e-02      -1.108714952742e+04      -1.115042291593e+04       3.209901127019e-02      -1.113725174881e+04       6.858989728984e-02       6.858989728984e-02 
       9.559052048996e-02       2.993662935628e-02      -1.131021843258e+04      -1.137971394143e+04       3.052035141860e-02      -1.136550277426e+04       6.521522970108e-02       6.521522970108e-02 
       9.898599946599e-02       2.851814458524e-02      -1.155008690693e+04      -1.162465288796e+04       2.907419601693e-02      -1.160957711909e+04       6.212392462880e-02       6.212392462880e-02 
       1.024624891378e-01       2.724385391616e-02      -1.182150602464e+04      -1.189945302296e+04       2.777506743675e-02      -1.188376792748e+04       5.934913398284e-02       5.934913398284e-02 
       1.060270359164e-01       2.612033626300e-02      -1.213685815070e+04      -1.221611596803e+04       2.662964068404e-02      -1.220013279953e+04       5.690118947049e-02       5.690118947049e-02 
       1.096863943056e-01       2.513937422754e-02      -1.250407081456e+04      -1.258242737072e+04       2.562955530245e-02      -1.256647726778e+04       5.476436510720e-02       5.476436510720e-02 
       1.134471073830e-01       2.428102386988e-02      -1.292436433147e+04      -1.299978096516e+04       2.475447885300e-02      -1.298416755069e+04       5.289532437743e-02       5.289532437743e-02 
       1.173155669539e-01       2.351466237750e-02      -1.339093619643e+04      -1.346189486537e+04       2.397318805242e-02      -1.344684223787e+04       5.122701490595e-02       5.122701490595e-02 
       1.212980586983e-01       2.280205537988e-02      -1.388834978090e+04      -1.395418881900e+04       2.324669378923e-02      -1.393979151561e+04       4.967508341662e-02       4.967508341662e-02 
       1.254007961065e-01       2.210135930913e-02      -1.439355989437e+04      -1.445472044937e+04       2.253233796498e-02      -1.444090709408e+04       4.814862770987e-02       4.814862770987e-02 
       1.296299459934e-01       2.137406425076e-02      -1.487908095764e+04      -1.493719401520e+04       2.179086639725e-02      -1.492371499810e+04       4.656464467872e-02       4.656464467872e-02 
       1.339916477160e-01       2.059262498863e-02      -1.531785401246e+04      -1.537559884619e+04       2.099419165007e-02      -1.536204836394e+04       4.486252355284e-02       4.486252355284e-02 
       1.384920277736e-01       1.974534394869e-02      -1.568944620506e+04      -1.575015555265e+04       2.013038633932e-02      -1.573603148590e+04       4.301656167758e-02       4.301656167758e-02 
       1.431372111762e-01       1.883966128469e-02      -1.598627924260e+04      -1.605330940864e+04       1.920703554124e-02      -1.603810817781e+04       4.104290215919e-02       4.104290215919e-02 
       1.479333307714e-01       1.790114768756e-02      -1.621797673632e+04      -1.629394216056e+04       1.825021324412e-02      -1.627727352627e+04       3.899775590677e-02       3.899775590677e-02 
       1.528865355934e-01       1.696915480759e-02      -1.641251288356e+04      -1.649855296571e+04       1.730004116741e-02      -1.648024943990e+04       3.696709535682e-02       3.696709535682e-02 
       1.580029992204e-01       1.608865914980e-02      -1.661263678642e+04      -1.670792947971e+04       1.640236860669e-02      -1.668811814637e+04       3.504828166157e-02       3.504828166157e-02 
       1.632889290723e-01       1.529765050522e-02      -1.686616446399e+04      -1.696790201513e+04       1.559593370751e-02      -1.694700683816e+04       3.332495329274e-02       3.332495329274e-02 
       1.687505775527e-01       1.461772510276e-02      -1.721251831414e+04      -1.731646520291e+04       1.490275008515e-02      -1.729512212567e+04       3.184367063915e-02       3.184367063915e-02 
       1.743942559171e-01       1.404622884485e-02      -1.766886269468e+04      -1.777048209266e+04       1.432011518732e-02      -1.774936919057e+04       3.059909600762e-02       3.059909600762e-02 
       1.802263517371e-01       1.355607457970e-02      -1.821955548241e+04      -1.831542322328e+04       1.382040810499e-02      -1.829504893776e+04       2.953160279305e-02       2.953160279305e-02 
       1.862533508214e-01       1.310436940529e-02      -1.881890940810e+04      -1.890798026916e+04       1.335990259371e-02      -1.888849395629e+04       2.854822874444e-02       2.854822874444e-02 
       1.924818644494e-01       1.264350623330e-02      -1.939825254778e+04      -1.948248537944e+04       1.289005556022e-02      -1.946358618201e+04       2.754439607683e-02       2.754439607683e-02 
       1.989186627765e-01       1.213572187273e-02      -1.988714969865e+04      -1.997107098045e+04       1.237236758521e-02      -1.995207669180e+04       2.643790691368e-02       2.643790691368e-02 
       2.055707152847e-01       1.157242583628e-02      -2.025069589823e+04      -2.033979356026e+04       1.179808776457e-02      -2.031988168761e+04       2.521092071363e-02       2.521092071363e-02 
       2.124452391818e-01       1.097777999906e-02      -2.050906275720e+04      -2.060757233574e+04       1.119184100615e-02      -2.058611056862e+04       2.391499642928e-02       2.391499642928e-02 
       2.195497567139e-01       1.039385618746e-02      -2.073046540432e+04      -2.083942084812e+04       1.059652701943e-02      -2.081625815356e+04       2.264262481184e-02       2.264262481184e-02 
       2.268921624510e-01       9.861337085883e-03      -2.100093566757e+04      -2.111752330232e+04       1.005362550000e-02      -2.109308584751e+04       2.148281344940e-02       2.148281344940e-02 
       2.344808017550e-01       9.404451849042e-03      -2.139006664275e+04      -2.150882383506e+04       9.587831631572e-03      -2.148393212032e+04       2.048751177600e-02       2.048751177600e-02 
       2.423245618548e-01       9.019863872407e-03      -2.191578607492e+04      -2.203133612411e+04       9.195744029412e-03      -2.200679191711e+04       1.964951747996e-02       1.964951747996e-02 
       2.504329772620e-01       8.675541856212e-03      -2.252090929255e+04      -2.263091891386e+04       8.844710069933e-03      -2.260706422751e+04       1.889953679680e-02       1.889953679680e-02 
       2.588163516754e-01       8.329422079575e-03      -2.310022021225e+04      -2.320682722785e+04       8.491846233847e-03      -2.318333488615e+04       1.814606708229e-02       1.814606708229e-02 
       2.674858990930e-01       7.956076494533e-03      -2.356744564512e+04      -2.367603999794e+04       8.111217542198e-03      -2.365209894851e+04       1.733236904439e-02       1.733236904439e-02 
       2.764539076010e-01       7.557285273122e-03      -2.390747463936e+04      -2.402323515704e+04       7.704648180264e-03      -2.399807185411e+04       1.646345226369e-02       1.646345226369e-02 
       2.857339303080e-01       7.161061181074e-03      -2.419426574988e+04      -2.431863153780e+04       7.300696603555e-03      -2.429203629211e+04       1.560020540085e-02       1.560020540085e-02 
       2.953410092148e-01       6.801674129404e-03      -2.454808232467e+04      -2.467777664350e+04       6.934300116105e-03      -2.465024285106e+04       1.481711727774e-02       1.481711727774e-02 
       3.052919395542e-01       6.490471161601e-03      -2.503245864869e+04      -2.516213130921e+04       6.617030510996e-03      -2.513445836036e+04       1.413933160424e-02       1.413933160424e-02 
       3.156055844677e-01       6.211120515211e-03      -2.560603518170e+04      -2.573266730066e+04       6.332233425123e-03      -2.570530168659e+04       1.353079680080e-02       1.353079680080e-02 
       3.263032530092e-01       5.935528383707e-03      -2.616055043902e+04      -2.628594867519e+04       6.051269175359e-03      -2.625861309170e+04       1.293060968181e-02       1.293060968181e-02 
       3.374091587054e-01       5.646813097455e-03      -2.660966940031e+04      -2.673857494613e+04       5.756923045169e-03      -2.671055796334e+04       1.230153343584e-02       1.230153343584e-02 
       3.489509817175e-01       5.354507059015e-03      -2.698392905040e+04      -2.711929981851e+04       5.458916313392e-03      -2.709016027251e+04       1.166467788986e-02       1.166467788986e-02 
       3.609605657343e-01       5.079526013025e-03      -2.738814481657e+04      -2.752830015848e+04       5.178573127519e-03      -2.749829241461e+04       1.106563226974e-02       1.106563226974e-02 
       3.734747921333e-01       4.832513923869e-03      -2.789594818087e+04      -2.803683089089e+04       4.926744809163e-03      -2.800655980238e+04       1.052754731586e-02       1.052754731586e-02 
       3.865366902904e-01       4.601474030464e-03      -2.845592394258e+04      -2.859606206612e+04       4.691200539977e-03      -2.856574277982e+04       1.002430100486e-02       1.002430100486e-02 
       4.001968667448e-01       4.370373842765e-03      -2.897109871515e+04      -2.911315954220e+04       4.455593495523e-03      -2.908238755833e+04       9.520784048009e-03       9.520784048009e-03 
       4.145153713076e-01       4.137918355688e-03      -2.942591240603e+04      -2.957270865256e+04       4.218604939428e-03      -2.954106127757e+04       9.014358764456e-03       9.014358764456e-03 
       4.295641718077e-01       3.915764171874e-03      -2.990349348539e+04      -3.005410179774e+04       3.992118843776e-03      -3.002171692396e+04       8.530401012740e-03       8.530401012740e-03 
       4.454304922144e-01       3.708227750545e-03      -3.045043620208e+04      -3.060226333030e+04       3.780535602181e-03      -3.056952663520e+04       8.078279060684e-03       8.078279060684e-03 
       4.622214006969e-01       3.507992568432e-03      -3.101999310036e+04      -3.117332302550e+04       3.576396012909e-03      -3.114018338388e+04       7.642071421555e-03       7.642071421555e-03 
       4.800702491654e-01       3.308195903219e-03      -3.155523018723e+04      -3.171228886199e+04       3.372703423158e-03      -3.167840780076e+04       7.206821818634e-03       7.206821818634e-03 
       4.991459272112e-01       3.113602672380e-03      -3.210559087526e+04      -3.226611583419e+04       3.174315751707e-03      -3.223153000340e+04       6.782907318741e-03       6.782907318741e-03 
       5.196665217302e-01       2.927392296955e-03      -3.271937162486e+04      -3.288195955867e+04       2.984474540220e-03      -3.284687004554e+04       6.377266095264e-03       6.377266095264e-03 
       5.419201087032e-01       2.743062972902e-03      -3.334112883330e+04      -3.350686281134e+04       2.796550912680e-03      -3.347109766519e+04       5.975709092968e-03       5.975709092968e-03 
       5.662975451962e-01       2.560528903646e-03      -3.398504357660e+04      -3.415444856100e+04       2.610457517170e-03      -3.411791905458e+04       5.578060256542e-03       5.578060256542e-03 
       5.933463737275e-01       2.380910671809e-03      -3.469206205797e+04      -3.486451926880e+04       2.427336536233e-03      -3.482730372905e+04       5.186725848749e-03       5.186725848749e-03 
       6.238638458458e-01       2.200207005004e-03      -3.544139008669e+04      -3.561781703940e+04       2.243109250673e-03      -3.557975933660e+04       4.793065841516e-03       4.793065841516e-03 
       6.590669257916e-01       2.017791385099e-03      -3.627445762975e+04      -3.645486586893e+04       2.057136378904e-03      -3.641593955138e+04       4.395643967518e-03       4.395643967518e-03 
       7.009246080454e-01       1.829912947580e-03      -3.720862756127e+04      -3.739376695959e+04       1.865594911640e-03      -3.735382484734e+04       3.986414814103e-03       3.986414814103e-03 
       7.528593308799e-01       1.632848316805e-03      -3.830398272648e+04      -3.849451527403e+04       1.664687609412e-03      -3.845340626719e+04       3.557108943615e-03       3.557108943615e-03 
       8.213469537518e-01       1.419999558046e-03      -3.964689123006e+04      -3.984408677297e+04       1.447688284508e-03      -3.980153916698e+04       3.093403627221e-03       3.093403627221e-03 
       9.196980813302e-01       1.182772069315e-03      -4.140547169911e+04      -4.161140190115e+04       1.205834980135e-03      -4.156696895482e+04       2.576604856738e-03       2.576604856738e-03 
       1.075112183810e+00       9.168279969981e-04      -4.385887772823e+04      -4.407701013144e+04       9.347050877118e-04      -4.402994436332e+04       1.997241559316e-03       1.997241559316e-03 
       1.322697471132e+00       6.512496356722e-04      -4.715576671386e+04      -4.739034282824e+04       6.639483466288e-04      -4.733973180865e+04       1.418713729664e-03       1.418713729664e-03 
       1.662328205042e+00       4.445252029314e-04      -5.083764491690e+04      -5.109067186116e+04       4.531927890256e-04      -5.103608798601e+04       9.683533402611e-04       9.683533402611e-04 
       2.092692408506e+00       3.011949457139e-04      -5.458902271736e+04      -5.486099763629e+04       3.070676868458e-04      -5.480234260198e+04       6.561125584819e-04       6.561125584819e-04 
       2.634543445090e+00       2.032265640685e-04      -5.837598939131e+04      -5.866734315189e+04       2.071890628019e-04      -5.860453901326e+04       4.427010474330e-04       4.427010474330e-04 
       3.316693691389e+00       1.366147689526e-04      -6.219283080731e+04      -6.250413423707e+04       1.392784043363e-04      -6.243708281345e+04       2.975924433842e-04       2.975924433842e-04 
       4.175469971226e+00       9.152579520020e-05      -6.603422022110e+04      -6.636629864737e+04       9.331023920132e-05      -6.629486347232e+04       1.993697094732e-04       1.993697094732e-04 
       5.256605252960e+00       6.113039752457e-05      -6.989552305059e+04      -7.024964528366e+04       6.232214182441e-05      -7.017362180743e+04       1.331536842168e-04       1.331536842168e-04 
       6.617673932723e+00       4.071393661183e-05      -7.377280184109e+04      -7.415098717305e+04       4.150758556777e-05      -7.407005448293e+04       8.867923940356e-05       8.867923940356e-05 
       8.331157880872e+00       2.704585058793e-05      -7.766155790894e+04      -7.806706986404e+04       2.757300088507e-05      -7.798071353069e+04       5.890694499577e-05       5.890694499577e-05 
       1.048830636590e+01       1.792504076292e-05      -8.155606762212e+04      -8.199425159360e+04       1.827432755611e-05      -8.190163286176e+04       3.903658842159e-05       3.903658842159e-05 
       1.320399541071e+01       1.185412527953e-05      -8.545088701581e+04      -8.593049959303e+04       1.208503174498e-05      -8.583024713318e+04       2.581188125084e-05       2.581188125084e-05 
       1.662284535976e+01       7.824156548029e-06      -8.933705095627e+04      -8.987247975952e+04       7.976471628912e-06      -8.976234308907e+04       1.703230698140e-05       1.703230698140e-05 
       2.092692243973e+01       5.154905051974e-06      -9.320185497421e+04      -9.381670715548e+04       5.255163702304e-06      -9.369299579781e+04       1.121725056472e-05       1.121725056472e-05 
       2.634543445002e+01       3.390852891436e-06      -9.702492114320e+04      -9.775791977010e+04       3.456703480415e-06      -9.761458216842e+04       7.373844842175e-06       7.373844842175e-06 
       3.316693691389e+01       2.227259235555e-06      -1.007758919189e+05      -1.016903625997e+05       2.270411088199e-06      -1.015175034956e+05       4.838605609037e-06       4.838605609037e-06 
       4.175469971226e+01       1.461141604576e-06      -1.044035245764e+05      -1.056028314806e+05       1.489345255887e-06      -1.053843008563e+05       3.169240623512e-06       3.169240623512e-06 
       5.256605252960e+01       9.576309546892e-07      -1.078289772035e+05      -1.094811045529e+05       9.760066975664e-07      -1.091906564142e+05       2.071880830585e-06       2.071880830585e-06 
       6.617673932723e+01       6.271818450398e-07      -1.109221547543e+05      -1.132986611934e+05       6.391053474002e-07      -1.128938685922e+05       1.351604568128e-06       1.351604568128e-06 
