# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.800702491654e-01       3.690896076928e+02 
       4.991459272112e-01       3.394762074006e+02 
       5.196665217302e-01       3.119863815937e+02 
       5.419201087032e-01       2.852475602747e+02 
       5.662975451962e-01       2.593305432395e+02 
       5.933463737275e-01       2.345480508465e+02 
       6.238638458458e-01       2.102308136291e+02 
       6.590669257916e-01       1.864333681856e+02 
       7.009246080454e-01       1.627250636357e+02 
       7.528593308799e-01       1.388180932818e+02 
       8.213469537518e-01       1.141882068989e+02 
       9.196980813302e-01       8.835953671366e+01 
       1.075112183810e+00       6.172640110302e+01 
       1.322697471132e+00       3.804270982623e+01 
       1.662328205042e+00       2.209800990846e+01 
       2.092692408506e+00       1.266922364703e+01 
       2.634543445090e+00       7.203351317760e+00 
       3.316693691389e+00       4.065164407699e+00 
       4.175469971226e+00       2.278620338903e+00 
       5.256605252960e+00       1.269358471336e+00 
       6.617673932723e+00       7.031424369160e-01 
       8.331157880872e+00       3.874780352824e-01 
       1.048830636590e+01       2.125101928747e-01 
       1.320399541071e+01       1.160363210135e-01 
       1.662284535976e+01       6.309938657140e-02 
       2.092692243973e+01       3.417947321375e-02 
       2.634543445002e+01       1.844622146538e-02 
       3.316693691389e+01       9.919221846570e-03 
       4.175469971226e+01       5.314611924904e-03 
       5.256605252960e+01       2.836695744168e-03 
       6.617673932723e+01       1.507687018488e-03 
