# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.311368469821e-02       3.229230012814e+00 
       3.571840442514e-02       3.013511214782e+00 
       3.847720347390e-02       2.805284056591e+00 
       4.135335537314e-02       2.614409330452e+00 
       4.429361666563e-02       2.448132769089e+00 
       4.724366437916e-02       2.309235955850e+00 
       5.016480834039e-02       2.196109164299e+00 
       5.303989618930e-02       2.104366664138e+00 
       5.586870668205e-02       2.028458151832e+00 
       5.866042679206e-02       1.963153863280e+00 
       6.142798931504e-02       1.903780627059e+00 
       6.418496438662e-02       1.846480872654e+00 
       6.694418832236e-02       1.788199344736e+00 
       6.971731104453e-02       1.726716522287e+00 
       7.251476154108e-02       1.660655215639e+00 
       7.534587669814e-02       1.589471720274e+00 
       7.821907664495e-02       1.513435261541e+00 
       8.114203771084e-02       1.433570254949e+00 
       8.412184533139e-02       1.351492763743e+00 
       8.716512277352e-02       1.269276949264e+00 
       9.027813693913e-02       1.189193625421e+00 
       9.346688429613e-02       1.113501798771e+00 
       9.673716026122e-02       1.044173997277e+00 
       1.000946150608e-01       9.827054074408e-01 
       1.035447986307e-01       9.299380765344e-01 
       1.070931966524e-01       8.859592362971e-01 
       1.107452594180e-01       8.500706584500e-01 
       1.145064248899e-01       8.208035331419e-01 
       1.183821370656e-01       7.960247663292e-01 
       1.223778605591e-01       7.731451561444e-01 
       1.264990921707e-01       7.494512262783e-01 
       1.307513701078e-01       7.225582111183e-01 
       1.351402814485e-01       6.909068448872e-01 
       1.396714683894e-01       6.541815631350e-01 
       1.443506337875e-01       6.134278378182e-01 
       1.491835464900e-01       5.708690589041e-01 
       1.541760469368e-01       5.293639010862e-01 
       1.593340535209e-01       4.917100655456e-01 
       1.646635701934e-01       4.599205311768e-01 
       1.701706958081e-01       4.347283301939e-01 
       1.758616357070e-01       4.154072055773e-01 
       1.817427160581e-01       3.999366836173e-01 
       1.878204014651e-01       3.856852352258e-01 
       1.941013163855e-01       3.698115180544e-01 
       2.005922709060e-01       3.505476988624e-01 
       2.073002914514e-01       3.280456649165e-01 
       2.142326570343e-01       3.042134156233e-01 
       2.213969417044e-01       2.816113204057e-01 
       2.288010639201e-01       2.622563463482e-01 
       2.364533436625e-01       2.469611410329e-01 
       2.443625682390e-01       2.350121143634e-01 
       2.525380678946e-01       2.244203257251e-01 
       2.609898025770e-01       2.130952787133e-01 
       2.697284614969e-01       2.001020385820e-01 
       2.787655775073e-01       1.860197349668e-01 
       2.881136588192e-01       1.725165690178e-01 
       2.977863412019e-01       1.610653093359e-01 
       3.077985646248e-01       1.517602812156e-01 
       3.181667793367e-01       1.435590969672e-01 
       3.289091877084e-01       1.351816471366e-01 
       3.400460298905e-01       1.261633341330e-01 
       3.515999235695e-01       1.172013474478e-01 
       3.635962710278e-01       1.091758153730e-01 
       3.760637505499e-01       1.023084893239e-01 
       3.890349143014e-01       9.593707659309e-02 
       4.025469215929e-01       8.950684952834e-02 
       4.166424455447e-01       8.311076068095e-02 
       4.313708034899e-01       7.721437302544e-02 
       4.467893781976e-01       7.189964083873e-02 
       4.629654198623e-01       6.686777205670e-02 
       4.799783500912e-01       6.191641365747e-02 
       4.979227318246e-01       5.722076481425e-02 
       5.169121269689e-01       5.290158958624e-02 
       5.370841403262e-01       4.876841357763e-02 
       5.586070463286e-01       4.478937376772e-02 
       5.816885093582e-01       4.105028553550e-02 
       6.065870143577e-01       3.748817635052e-02 
       6.336266466978e-01       3.407461688846e-02 
       6.632156057925e-01       3.083277778322e-02 
       6.958678637575e-01       2.772632855975e-02 
       7.322247983784e-01       2.476497569318e-02 
       7.730680193171e-01       2.193735390420e-02 
       8.193049551574e-01       1.925379195278e-02 
       8.718988013754e-01       1.672680226535e-02 
       9.317218028590e-01       1.438151140331e-02 
       9.993660906273e-01       1.224776219719e-02 
       1.075037109879e+00       1.034948418060e-02 
       1.158653485387e+00       8.696307927090e-03 
       1.250099156961e+00       7.280884228299e-03 
       1.349432400897e+00       6.081471640693e-03 
       1.456947456991e+00       5.071411117387e-03 
       1.573135110893e+00       4.223612008783e-03 
       1.698621895119e+00       3.513503297786e-03 
       1.834127512423e+00       2.919557771212e-03 
       1.980444933977e+00       2.423323011152e-03 
       2.138435191130e+00       2.009262129469e-03 
       2.309029198543e+00       1.664067964391e-03 
       2.493232376993e+00       1.376630443492e-03 
       2.692130394536e+00       1.137471956544e-03 
       2.906895533764e+00       9.386979971257e-04 
       3.138793596840e+00       7.736094588369e-04 
       3.389191365541e+00       6.366143474625e-04 
       3.659564656886e+00       5.230125081045e-04 
       3.951507021438e+00       4.288798492371e-04 
       4.266739135513e+00       3.509329619861e-04 
       4.607118942658e+00       2.864186278837e-04 
       4.974652604172e+00       2.330639885805e-04 
       5.371506323193e+00       1.889648151940e-04 
       5.800019112071e+00       1.525395803634e-04 
       6.262716578240e+00       1.224786953655e-04 
       6.762325809881e+00       9.769708301781e-05 
       7.301791449077e+00       7.730039222283e-05 
       7.884293047211e+00       6.054803623646e-05 
       8.513263804891e+00       4.683243165553e-05 
       9.192410806865e+00       3.565413089531e-05 
       9.925736871166e+00       2.660419823234e-05 
       1.071756414128e+01       1.934635333852e-05 
       1.157255956041e+01       1.360425591841e-05 
       1.249576237789e+01       9.148030896016e-06 
       1.349261385000e+01       5.784605801985e-06 
       1.456898931011e+01       3.346741081015e-06 
       1.573123279727e+01       1.685252835998e-06 
       1.698619444729e+01       6.615671004437e-07 
       1.834127086665e+01       1.430323283334e-07 
       1.980444872733e+01       9.761143685042e-12 
       2.138435183937e+01       1.061149567719e-07 
       2.309029197863e+01       3.417562022200e-07 
       2.493232376942e+01       6.008261985851e-07 
       2.692130394533e+01       7.992600649327e-07 
       2.906895533764e+01       8.840361152964e-07 
       3.138793596840e+01       8.389790222048e-07 
       3.389191365541e+01       6.847449493672e-07 
       3.659564656886e+01       4.703895502327e-07 
       3.951507021438e+01       2.569012352333e-07 
       4.266739135513e+01       9.635003955215e-08 
       4.607118942658e+01       1.412665604915e-08 
       4.974652604172e+01       2.078039630176e-09 
       5.371506323193e+01       2.698785500094e-08 
       5.800019112071e+01       5.096570295295e-08 
       6.262716578240e+01       5.225413721053e-08 
       6.762325809881e+01       3.335402462638e-08 
