# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786944333226e+03 
       8.901225918437e-02       7.283181653974e+03 
       9.226860540985e-02       6.805158101387e+03 
       9.559052048996e-02       6.365641923311e+03 
       9.898599946599e-02       5.974392691653e+03 
       1.024624891378e-01       5.637310190583e+03 
       1.060270359164e-01       5.355765078508e+03 
       1.096863943056e-01       5.126236209708e+03 
       1.134471073830e-01       4.940476373098e+03 
       1.173155669539e-01       4.786159178909e+03 
       1.212980586983e-01       4.647932579407e+03 
       1.254007961065e-01       4.509155828955e+03 
       1.296299459934e-01       4.354551664689e+03 
       1.339916477160e-01       4.173209255166e+03 
       1.384920277736e-01       3.961158511373e+03 
       1.431372111762e-01       3.722686593981e+03 
       1.479333307714e-01       3.469549135546e+03 
       1.528865355934e-01       3.218338305617e+03 
       1.580029992204e-01       2.986288616818e+03 
       1.632889290723e-01       2.786962393364e+03 
       1.687505775527e-01       2.626830526283e+03 
       1.743942559171e-01       2.503752334573e+03 
       1.802263517371e-01       2.407335249677e+03 
       1.862533508214e-01       2.322256240008e+03 
       1.924818644494e-01       2.231557163100e+03 
       1.989186627765e-01       2.122189307474e+03 
       2.055707152847e-01       1.992026294134e+03 
       2.124452391818e-01       1.850321963840e+03 
       2.195497567139e-01       1.712186402651e+03 
       2.268921624510e-01       1.590992801585e+03 
       2.344808017550e-01       1.493665165531e+03 
       2.423245618548e-01       1.418312211097e+03 
       2.504329772620e-01       1.354464346779e+03 
       2.588163516754e-01       1.288934993298e+03 
       2.674858990930e-01       1.213940277352e+03 
       2.764539076010e-01       1.130692345353e+03 
       2.857339303080e-01       1.048101853738e+03 
       2.953410092148e-01       9.761835279500e+02 
       3.052919395542e-01       9.178095424824e+02 
       3.156055844677e-01       8.679001117302e+02 
       3.263032530092e-01       8.185270542374e+02 
       3.374091587054e-01       7.651463508375e+02 
       3.489509817175e-01       7.106702957183e+02 
       3.609605657343e-01       6.607858400617e+02 
       3.734747921333e-01       6.180868479272e+02 
       3.865366902904e-01       5.793120258713e+02 
       4.001968667448e-01       5.403936144477e+02 
       4.145153713076e-01       5.011517745976e+02 
       4.295641718077e-01       4.644982951489e+02 
       4.454304922144e-01       4.314086476511e+02 
       4.622214006969e-01       4.001140704203e+02 
       4.800702491654e-01       3.690891626527e+02 
       4.991459272112e-01       3.394759323853e+02 
       5.196665217302e-01       3.119856782228e+02 
       5.419201087032e-01       2.852464522070e+02 
       5.662975451962e-01       2.593312742996e+02 
       5.933463737275e-01       2.345479856750e+02 
       6.238638458458e-01       2.102306117309e+02 
       6.590669257916e-01       1.864333673328e+02 
       7.009246080454e-01       1.627248458841e+02 
       7.528593308799e-01       1.388185290114e+02 
       8.213469537518e-01       1.141882387942e+02 
       9.196980813302e-01       8.835915216386e+01 
       1.075112183810e+00       6.172645200951e+01 
       1.322697471132e+00       3.804281605458e+01 
       1.662328205042e+00       2.209800718939e+01 
       2.092692408506e+00       1.266920261408e+01 
       2.634543445090e+00       7.203366198733e+00 
       3.316693691389e+00       4.065179053038e+00 
       4.175469971226e+00       2.278639424174e+00 
       5.256605252960e+00       1.269363337581e+00 
       6.617673932723e+00       7.031399069896e-01 
       8.331157880872e+00       3.874782125671e-01 
       1.048830636590e+01       2.125110493548e-01 
       1.320399541071e+01       1.160381163760e-01 
       1.662284535976e+01       6.309943504664e-02 
       2.092692243973e+01       3.417993190575e-02 
       2.634543445002e+01       1.844617825241e-02 
       3.316693691389e+01       9.918998600802e-03 
       4.175469971226e+01       5.314602130718e-03 
       5.256605252960e+01       2.836694305199e-03 
       6.617673932723e+01       1.507700437146e-03 
