# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.537887696964e-02       4.200466096196e+00 
       1.660572937560e-02       4.187601627399e+00 
       1.793045412207e-02       4.140107826227e+00 
       1.936085889642e-02       4.054479040512e+00 
       2.090537351881e-02       3.927715126606e+00 
       2.257309534705e-02       3.757630794989e+00 
       2.437382002240e-02       3.543271911764e+00 
       2.631799943729e-02       3.285474026229e+00 
       2.841644544598e-02       2.987454262292e+00 
       3.067933354524e-02       2.655335372496e+00 
       3.311368469821e-02       2.298753166006e+00 
       3.571840442514e-02       1.931270377631e+00 
       3.847720347390e-02       1.569991060023e+00 
       4.135335537314e-02       1.233270800892e+00 
       4.429361666563e-02       9.367261426108e-01 
       4.724366437916e-02       6.891631959920e-01 
       5.016480834039e-02       4.915252186230e-01 
       5.303989618930e-02       3.392276601471e-01 
       5.586870668205e-02       2.252260165541e-01 
       5.866042679206e-02       1.422628830498e-01 
       6.142798931504e-02       8.384759874603e-02 
       6.418496438662e-02       4.450895500904e-02 
       6.694418832236e-02       1.978649185674e-02 
       6.971731104453e-02       6.076685141419e-03 
       7.251476154108e-02       4.940692214814e-04 
       7.534587669814e-02       7.316917439289e-04 
       7.821907664495e-02       4.946187444996e-03 
       8.114203771084e-02       1.165969838431e-02 
       8.412184533139e-02       1.967805249383e-02 
       8.716512277352e-02       2.802394196073e-02 
       9.027813693913e-02       3.588649127073e-02 
       9.346688429613e-02       4.258810228434e-02 
       9.673716026122e-02       4.756905479945e-02 
       1.000946150608e-01       5.039502031142e-02 
       1.035447986307e-01       5.078541184626e-02 
       1.070931966524e-01       4.864978484959e-02 
       1.107452594180e-01       4.413263493805e-02 
       1.145064248899e-01       3.763579172446e-02 
       1.183821370656e-01       2.981594843769e-02 
       1.223778605591e-01       2.152463690090e-02 
       1.264990921707e-01       1.369901133238e-02 
       1.307513701078e-01       7.208425248889e-03 
       1.351402814485e-01       2.682879412537e-03 
       1.396714683894e-01       3.762989611108e-04 
       1.443506337875e-01       1.120351671857e-04 
       1.491835464900e-01       1.338221879267e-03 
       1.541760469368e-01       3.286203441735e-03 
       1.593340535209e-01       5.183428091382e-03 
       1.646635701934e-01       6.451731063231e-03 
       1.701706958081e-01       6.820564661982e-03 
       1.758616357070e-01       6.328200783290e-03 
       1.817427160581e-01       5.225047033692e-03 
       1.878204014651e-01       3.839636679642e-03 
       1.941013163855e-01       2.476180128615e-03 
       2.005922709060e-01       1.331779339003e-03 
       2.073002914514e-01       5.206576478849e-04 
       2.142326570343e-01       8.779482149730e-05 
       2.213969417044e-01       1.066458981148e-05 
       2.288010639201e-01       2.087844519696e-04 
       2.364533436625e-01       5.436461876036e-04 
       2.443625682390e-01       8.393193817938e-04 
       2.525380678946e-01       9.530426144200e-04 
       2.609898025770e-01       8.360976483932e-04 
       2.697284614969e-01       5.556708006473e-04 
       2.787655775073e-01       2.572146686276e-04 
       2.881136588192e-01       6.066375678279e-05 
       2.977863412019e-01       2.268461684131e-08 
       3.077985646248e-01       3.422645638113e-05 
       3.181667793367e-01       9.557729971603e-05 
       3.289091877084e-01       1.333827649738e-04 
       3.400460298905e-01       1.267728270815e-04 
       3.515999235695e-01       8.492463072984e-05 
       3.635962710278e-01       3.397537587720e-05 
       3.760637505499e-01       3.558447398712e-06 
       3.890349143014e-01       2.947415817837e-06 
       4.025469215929e-01       1.700796110544e-05 
       4.166424455447e-01       2.473543383714e-05 
       4.313708034899e-01       1.884331365826e-05 
       4.467893781976e-01       7.414406905038e-06 
       4.629654198623e-01       5.420534368622e-07 
       4.799783500912e-01       9.720745216129e-07 
       4.979227318246e-01       3.688622280030e-06 
       5.169121269689e-01       3.456410731262e-06 
       5.370841403262e-01       1.057801509054e-06 
       5.586070463286e-01       5.482777684659e-10 
       5.816885093582e-01       5.422002334051e-07 
       6.065870143577e-01       6.453492982448e-07 
       6.336266466978e-01       1.131853942216e-07 
       6.632156057925e-01       3.661872716827e-08 
       6.958678637575e-01       1.102492966634e-07 
       7.322247983784e-01       6.629131289558e-09 
       7.730680193171e-01       2.243586338805e-08 
       8.193049551574e-01       5.181572992021e-09 
       8.718988013754e-01       3.568743373017e-09 
       9.317218028590e-01       3.114024366050e-12 
       9.993660906273e-01       7.435359146526e-10 
       1.075037109879e+00       1.048013570982e-10 
       1.158653485387e+00       2.093811525596e-11 
       1.250099156961e+00       6.043657741194e-12 
       1.349432400897e+00       4.981353276760e-14 
       1.456947456991e+00       6.801527176960e-13 
       1.573135110893e+00       1.986576108666e-12 
       1.698621895119e+00       3.541847038522e-14 
       1.834127512423e+00       7.265027835491e-13 
       1.980444933977e+00       1.159123634197e-13 
       2.138435191130e+00       5.055763414793e-14 
       2.309029198543e+00       3.599121567230e-13 
       2.493232376993e+00       1.163882102786e-14 
       2.692130394536e+00       2.156217128641e-14 
       2.906895533764e+00       3.511399722473e-14 
       3.138793596840e+00       2.254590074989e-14 
       3.389191365541e+00       1.877107305998e-14 
       3.659564656886e+00       8.401500126460e-15 
       3.951507021438e+00       6.889650852340e-15 
       4.266739135513e+00       1.833396425456e-15 
       4.607118942658e+00       1.969391922546e-15 
       4.974652604172e+00       1.831589445396e-15 
       5.371506323193e+00       5.934677331221e-16 
       5.800019112071e+00       3.666683569908e-16 
       6.262716578240e+00       2.108026985328e-16 
       6.762325809881e+00       3.916444430371e-16 
       7.301791449077e+00       2.377854617954e-16 
       7.884293047211e+00       1.205703616359e-16 
       8.513263804891e+00       4.290012887256e-17 
       9.192410806865e+00       6.183860602773e-17 
       9.925736871166e+00       1.485248663850e-17 
       1.071756414128e+01       7.926067449542e-18 
       1.157255956041e+01       1.478596684897e-17 
       1.249576237789e+01       9.034439262104e-18 
       1.349261385000e+01       5.373791686229e-18 
       1.456898931011e+01       3.027035943151e-18 
       1.573123279727e+01       3.434385990541e-19 
       1.698619444729e+01       1.313391968242e-19 
       1.834127086665e+01       6.004993078749e-20 
       1.980444872733e+01       3.380412906112e-20 
       2.138435183937e+01       1.780743044829e-20 
       2.309029197863e+01       5.521996776310e-20 
       2.493232376942e+01       2.619495176226e-20 
       2.692130394533e+01       3.406086436784e-21 
       2.906895533764e+01       9.157298946591e-22 
       3.138793596840e+01       1.805793797091e-21 
       3.389191365541e+01       9.738481019184e-22 
       3.659564656886e+01       7.158758085415e-22 
       3.951507021438e+01       1.297649847571e-22 
       4.266739135513e+01       1.477984094716e-22 
       4.607118942658e+01       5.599975180126e-23 
       4.974652604172e+01       4.306672754934e-23 
       5.371506323193e+01       9.198564699397e-24 
       5.800019112071e+01       4.496572762604e-24 
       6.262716578240e+01       2.956246305036e-24 
       6.762325809881e+01       6.527893611822e-25 
