# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       2.030384753942e-03 
       2.634543445090e+00       1.123961205482e-03 
       3.316693691389e+00       6.080899187691e-04 
       4.175469971226e+00       3.189604798489e-04 
       5.256605252960e+00       1.600963077327e-04 
       6.617673932723e+00       7.527992760794e-05 
       8.331157880872e+00       3.200872495368e-05 
       1.048830636590e+01       1.155230722659e-05 
       1.320399541071e+01       3.103365310762e-06 
       1.662284535976e+01       4.215037038101e-07 
       2.092692243973e+01       1.846272842324e-10 
       2.634543445002e+01       9.231968683338e-08 
       3.316693691389e+01       1.030861434829e-07 
       4.175469971226e+01       3.708819177758e-08 
       5.256605252960e+01       2.462211556647e-09 
       6.617673932723e+01       5.065859963152e-10 
