# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366316e-01       5.962865326010e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383876e-02       6.109062929307e-01       5.959650954114e-01 
       8.322579568497e-04      -9.722461007415e-02      -7.486789402857e-02      -7.488424115846e-02      -9.692566936858e-02      -7.551711048519e-02       6.101509956864e-01       5.954569167536e-01 
       1.047750691046e-03      -1.515583937025e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565643e-01       6.089629538634e-01       5.946546741977e-01 
       1.319039970183e-03      -2.339601892822e-01      -1.875340507040e-01      -1.876370684296e-01      -2.321624486906e-01      -1.889249827383e-01       6.071024353263e-01       5.933911213429e-01 
       1.660572937635e-03      -3.555788506743e-01      -2.964244916568e-01      -2.966857444847e-01      -3.512545175190e-01      -2.982793820035e-01       6.042239703738e-01       5.914220040478e-01 
       2.090537469327e-03      -5.270775644292e-01      -4.678249308377e-01      -4.684832540445e-01      -5.169779540157e-01      -4.699401506662e-01       5.997968093637e-01       5.883519730399e-01 
       2.631830744443e-03      -7.503783281081e-01      -7.365798463518e-01      -7.382320221370e-01      -7.279017559908e-01      -7.380642679312e-01       5.931005166095e-01       5.836053403443e-01 
       3.313278603720e-03      -1.000133725499e+00      -1.155510615888e+00      -1.159645225754e+00      -9.539642335897e-01      -1.153913362299e+00       5.832382928489e-01       5.763742553131e-01 
       4.171170630578e-03      -1.194799515842e+00      -1.802808550710e+00      -1.813124093020e+00      -1.112428912800e+00      -1.792908455785e+00       5.692859562594e-01       5.656123565302e-01 
       5.251192703764e-03      -1.185170000477e+00      -2.790286495117e+00      -2.815916456533e+00      -1.073924596957e+00      -2.764086323974e+00       5.506656120404e-01       5.501661590381e-01 
       6.610859936996e-03      -8.572551848464e-01      -4.270304097596e+00      -4.333599665053e+00      -7.898664364071e-01      -4.223790023350e+00       5.276532587255e-01       5.291757096587e-01 
       8.322579568497e-03      -4.422275465946e-01      -6.437283919105e+00      -6.592207459899e+00      -5.384209776409e-01      -6.393942102129e+00       5.013413856062e-01       5.027223223227e-01 
       1.047750691046e-02      -5.519990523856e-01      -9.515808524575e+00      -9.890049909232e+00      -6.770012594187e-01      -9.567625906970e+00       4.720009314898e-01       4.719583189298e-01 
       1.319039970183e-02      -8.164834592208e-01      -1.371285429847e+01      -1.459956639975e+01      -6.281914790998e-01      -1.406853464802e+01       4.374666266139e-01       4.372551531523e-01 
       1.660572937633e-02      -3.300953876395e-01      -1.908777228045e+01      -2.112856537440e+01      -4.790792724514e-01      -2.022559926970e+01       3.964365169242e-01       3.965936608138e-01 
       2.090537453514e-02      -6.201018354899e-01      -2.532842948228e+01      -2.982008460550e+01      -4.418970284176e-01      -2.830079198435e+01       3.498090836693e-01       3.497549017292e-01 
       2.631818545635e-02      -3.501588838933e-01      -3.158682472807e+01      -4.080242460074e+01      -4.467370188792e-01      -3.824709888627e+01       2.981741795118e-01       2.981768325771e-01 
       3.311571692125e-02      -4.189778594187e-01      -3.700880381627e+01      -5.388969617680e+01      -3.628905449243e-01      -4.979612392909e+01       2.451367150001e-01       2.451580675947e-01 
       4.113809243311e-02      -1.746224309413e-01      -4.284909332551e+01      -6.822326133815e+01      -2.686650159382e-01      -6.242466613312e+01       1.991051341183e-01       1.991103305063e-01 
       4.792590854610e-02      -2.843389501851e-01      -5.074819626522e+01      -8.006110203867e+01      -2.452361090833e-01      -7.332736432255e+01       1.723041639587e-01       1.723058803808e-01 
       5.284436902701e-02      -2.035273685192e-01      -5.914842142184e+01      -8.884326925255e+01      -2.031892582931e-01      -8.179850955535e+01       1.580782481819e-01       1.580782481819e-01 
       5.689644391095e-02      -1.920045684597e-01      -6.753820829100e+01      -9.627439740281e+01      -1.916838812026e-01      -8.916239747414e+01       1.486369615890e-01       1.486369615890e-01 
       6.051252627066e-02      -1.830791834921e-01      -7.564818835545e+01      -1.030107366938e+02      -1.827720533766e-01      -9.591446533042e+01       1.413522508761e-01       1.413522508761e-01 
       6.388413457411e-02      -1.754007967248e-01      -8.321494543477e+01      -1.092999060607e+02      -1.751056042866e-01      -1.022175984896e+02       1.351588230543e-01       1.351588230543e-01 
       6.711249296401e-02      -1.683062290319e-01      -8.998433527770e+01      -1.152375832875e+02      -1.680224282083e-01      -1.081115902147e+02       1.295290071013e-01       1.295290071013e-01 
       7.025823437965e-02      -1.614423213086e-01      -9.572972523216e+01      -1.208554539655e+02      -1.611699101144e-01      -1.135879776262e+02       1.241758257063e-01       1.241758257063e-01 
       7.336115587705e-02      -1.546243649315e-01      -1.002744534681e+02      -1.261569473591e+02      -1.543635938397e-01      -1.186227351801e+02       1.189413931528e-01       1.189413931528e-01 
       7.644928796912e-02      -1.477740035161e-01      -1.035115462720e+02      -1.311374056800e+02      -1.475251888769e-01      -1.231957967448e+02       1.137483622670e-01       1.137483622670e-01 
       7.954353299775e-02      -1.408872527334e-01      -1.054269831420e+02      -1.357965615870e+02      -1.406506436282e-01      -1.273048137397e+02       1.085751129341e-01       1.085751129341e-01 
       8.266024078725e-02      -1.340130779751e-01      -1.061149610343e+02      -1.401469857825e+02      -1.337887614296e-01      -1.309743958255e+02       1.034397769816e-01       1.034397769816e-01 
       8.581273398637e-02      -1.272388858767e-01      -1.057901314111e+02      -1.442214916921e+02      -1.270267196379e-01      -1.342640373405e+02       9.838981425931e-02       9.838981425931e-02 
       8.901225918437e-02      -1.206762036255e-01      -1.047882560036e+02      -1.480773445665e+02      -1.204757774969e-01      -1.372716659599e+02       9.349203826660e-02       9.349203826660e-02 
       9.226860540985e-02      -1.144452720935e-01      -1.035520884714e+02      -1.517961767411e+02      -1.142559007964e-01      -1.401314285728e+02       8.882197750024e-02       8.882197750024e-02 
       9.559052048996e-02      -1.086611427101e-01      -1.026031207881e+02      -1.554820087615e+02      -1.084818881571e-01      -1.430077781086e+02       8.445437628315e-02       8.445437628315e-02 
       9.898599946599e-02      -1.034183791615e-01      -1.024920652859e+02      -1.592540776542e+02      -1.032481048270e-01      -1.460820750945e+02       8.045272781982e-02       8.045272781982e-02 
       1.024624891378e-01      -9.877737103213e-02      -1.037360445064e+02      -1.632349376900e+02      -9.861482349362e-02      -1.495332961802e+02       7.685968546404e-02       7.685968546404e-02 
       1.060270359164e-01      -9.475221699506e-02      -1.067361117460e+02      -1.675346862430e+02      -9.459613177568e-02      -1.535125798283e+02       7.368858670324e-02       7.368858670324e-02 
       1.096863943056e-01      -9.130562706939e-02      -1.117032959080e+02      -1.722343247367e+02      -9.115484207318e-02      -1.581183580144e+02       7.091942304011e-02       7.091942304011e-02 
       1.134471073830e-01      -8.834640972724e-02      -1.185799348707e+02      -1.773659959467e+02      -8.819998059199e-02      -1.633682125350e+02       6.849644319928e-02       6.849644319928e-02 
       1.173155669539e-01      -8.573836253085e-02      -1.269981186982e+02      -1.829015843845e+02      -8.559565602487e-02      -1.691832215028e+02       6.633340012289e-02       6.633340012289e-02 
       1.212980586983e-01      -8.331307362761e-02      -1.362776233951e+02      -1.887408630023e+02      -8.317382908447e-02      -1.753779318010e+02       6.432096305262e-02       6.432096305262e-02 
       1.254007961065e-01      -8.089432068477e-02      -1.454869762242e+02      -1.947212514927e+02      -8.075865774318e-02      -1.816776313105e+02       6.234266307052e-02       6.234266307052e-02 
       1.296299459934e-01      -7.832291367051e-02      -1.535699876910e+02      -2.006321250935e+02      -7.819128393041e-02      -1.877492932092e+02       6.029085781946e-02       6.029085781946e-02 
       1.339916477160e-01      -7.548701264092e-02      -1.595425155507e+02      -2.062556930413e+02      -7.536008769195e-02      -1.932649615225e+02       5.808727856832e-02       5.808727856832e-02 
       1.384920277736e-01      -7.234482565420e-02      -1.627230879121e+02      -2.114135903040e+02      -7.222333874194e-02      -1.979749610189e+02       5.569853373090e-02       5.569853373090e-02 
       1.431372111762e-01      -6.893668987783e-02      -1.629534740198e+02      -2.160175766140e+02      -6.882125621840e-02      -2.017829461361e+02       5.314497453363e-02       5.314497453363e-02 
       1.479333307714e-01      -6.538110225363e-02      -1.607457783018e+02      -2.201101097035e+02      -6.527205373190e-02      -2.048014917563e+02       5.049911445583e-02       5.049911445583e-02 
       1.528865355934e-01      -6.185210084675e-02      -1.572897379509e+02      -2.238785864191e+02      -6.174937474433e-02      -2.073648718688e+02       4.787175041659e-02       4.787175041659e-02 
       1.580029992204e-01      -5.854211450082e-02      -1.542677285522e+02      -2.276389303567e+02      -5.844522803289e-02      -2.099875119775e+02       4.538843850748e-02       4.538843850748e-02 
       1.632889290723e-01      -5.561198078338e-02      -1.534757110682e+02      -2.317642225854e+02      -5.552011084803e-02      -2.132479296408e+02       4.315722695169e-02       4.315722695169e-02 
       1.687505775527e-01      -5.314835798809e-02      -1.563022032085e+02      -2.365836878599e+02      -5.306051748673e-02      -2.176268181264e+02       4.123858222654e-02       4.123858222654e-02 
       1.743942559171e-01      -5.113178744264e-02      -1.632129143219e+02      -2.422683475882e+02      -5.104705633051e-02      -2.233350635198e+02       3.962543096063e-02       3.962543096063e-02 
       1.802263517371e-01      -4.943978934824e-02      -1.734233074785e+02      -2.487403969214e+02      -4.935753955750e-02      -2.301897470139e+02       3.824110203695e-02       3.824110203695e-02 
       1.862533508214e-01      -4.788463341006e-02      -1.850024936690e+02      -2.556945026494e+02      -4.780465637557e-02      -2.376473792000e+02       3.696625454777e-02       3.696625454777e-02 
       1.924818644494e-01      -4.626267488702e-02      -1.953135189985e+02      -2.626071098487e+02      -4.618520305535e-02      -2.448783974586e+02       3.566573130782e-02       3.566573130782e-02 
       1.989186627765e-01      -4.441904239933e-02      -2.019007184778e+02      -2.688867376597e+02      -4.434462203593e-02      -2.510251067843e+02       3.423309548494e-02       3.423309548494e-02 
       2.055707152847e-01      -4.232647037140e-02      -2.036675286928e+02      -2.742151889789e+02      -4.225568078903e-02      -2.556601938447e+02       3.264529215592e-02       3.264529215592e-02 
       2.124452391818e-01      -4.009038139104e-02      -2.015140616723e+02      -2.787129480006e+02      -4.002354919846e-02      -2.590191069016e+02       3.096832044696e-02       3.096832044696e-02 
       2.195497567139e-01      -3.789661926046e-02      -1.981332027540e+02      -2.828846040631e+02      -3.783365670784e-02      -2.619243598893e+02       2.932174063487e-02       2.932174063487e-02 
       2.268921624510e-01      -3.592020373092e-02      -1.968903582475e+02      -2.873701930279e+02      -3.586064082452e-02      -2.654116081396e+02       2.782022162715e-02       2.782022162715e-02 
       2.344808017550e-01      -3.426014171541e-02      -2.003066016802e+02      -2.927349093527e+02      -3.420331068510e-02      -2.703269366051e+02       2.653103754324e-02       2.653103754324e-02 
       2.423245618548e-01      -3.289484415795e-02      -2.086742771988e+02      -2.992030303365e+02      -3.284014829775e-02      -2.768985460000e+02       2.544515447130e-02       2.544515447130e-02 
       2.504329772620e-01      -3.168386335579e-02      -2.195641771165e+02      -3.063898955480e+02      -3.163102619112e-02      -2.844422549320e+02       2.447316670617e-02       2.447316670617e-02 
       2.588163516754e-01      -3.044879111340e-02      -2.290153618832e+02      -3.134810418811e+02      -3.039792187473e-02      -2.916890130480e+02       2.349717093616e-02       2.349717093616e-02 
       2.674858990930e-01      -2.908198794348e-02      -2.339378698603e+02      -3.197695502706e+02      -2.903341376367e-02      -2.975901876750e+02       2.244376122180e-02       2.244376122180e-02 
       2.764539076010e-01      -2.759939662244e-02      -2.341337055216e+02      -3.250527734992e+02      -2.755338823170e-02      -3.019496336406e+02       2.131904695089e-02       2.131904695089e-02 
       2.857339303080e-01      -2.612490985008e-02      -2.326648691660e+02      -3.298474620785e+02      -2.608145611760e-02      -3.056558891196e+02       2.020169535382e-02       2.020169535382e-02 
       2.953410092148e-01      -2.480239161957e-02      -2.338531588206e+02      -3.351283388331e+02      -2.476117373152e-02      -3.101641463426e+02       1.918768940539e-02       1.918768940539e-02 
       3.052919395542e-01      -2.367812214899e-02      -2.398455329976e+02      -3.414473941270e+02      -2.363873385424e-02      -3.162528486417e+02       1.830974339118e-02       1.830974339118e-02 
       3.156055844677e-01      -2.267855398401e-02      -2.488527171698e+02      -3.485344818164e+02      -2.264076038410e-02      -3.234288544208e+02       1.752135868407e-02       1.752135868407e-02 
       3.263032530092e-01      -2.168373105216e-02      -2.566804715206e+02      -3.555760987791e+02      -2.164755896885e-02      -3.303884690819e+02       1.674404405380e-02       1.674404405380e-02 
       3.374091587054e-01      -2.062434416273e-02      -2.604054509332e+02      -3.618287018987e+02      -2.058995822575e-02      -3.360783516470e+02       1.592960549496e-02       1.592960549496e-02 
       3.489509817175e-01      -1.954441266371e-02      -2.613473557231e+02      -3.674874837465e+02      -1.951187058847e-02      -3.408588994501e+02       1.510511200612e-02       1.510511200612e-02 
       3.609605657343e-01      -1.853473147438e-02      -2.635542852655e+02      -3.733477492239e+02      -1.850389068635e-02      -3.459966971394e+02       1.432948353390e-02       1.432948353390e-02 
       3.734747921333e-01      -1.763831083286e-02      -2.694599746839e+02      -3.800541203393e+02      -1.760894363633e-02      -3.523896565249e+02       1.363259699636e-02       1.363259699636e-02 
       3.865366902904e-01      -1.680273869596e-02      -2.769835165912e+02      -3.872399441597e+02      -1.677473687955e-02      -3.594212547180e+02       1.298076456191e-02       1.298076456191e-02 
       4.001968667448e-01      -1.595972701493e-02      -2.824346083934e+02      -3.941641559362e+02      -1.593312846776e-02      -3.659236996465e+02       1.232880770085e-02       1.232880770085e-02 
       4.145153713076e-01      -1.510611532912e-02      -2.854169247697e+02      -4.006574437563e+02      -1.508095633331e-02      -3.716980433063e+02       1.167311750795e-02       1.167311750795e-02 
       4.295641718077e-01      -1.429288794542e-02      -2.891552695625e+02      -4.073442237779e+02      -1.426909047560e-02      -3.777457826222e+02       1.104641452964e-02       1.104641452964e-02 
       4.454304922144e-01      -1.353813787912e-02      -2.953142376990e+02      -4.146124958039e+02      -1.351558781032e-02      -3.846377060701e+02       1.046091645869e-02       1.046091645869e-02 
       4.622214006969e-01      -1.280898935313e-02      -3.016568884960e+02      -4.221969795041e+02      -1.278764770448e-02      -3.918166712814e+02       9.896019236004e-03       9.896019236004e-03 
       4.800702491654e-01      -1.207792076600e-02      -3.062476275395e+02      -4.296121801735e+02      -1.205780290469e-02      -3.985908315289e+02       9.332444110573e-03       9.332444110573e-03 
       4.991459272112e-01      -1.136676318481e-02      -3.111326099398e+02      -4.372001701348e+02      -1.134783265847e-02      -4.055512863082e+02       8.783515233892e-03       8.783515233892e-03 
       5.196665217302e-01      -1.068823124962e-02      -3.176646500773e+02      -4.454355120528e+02      -1.067042651858e-02      -4.132924126875e+02       8.258202980074e-03       8.258202980074e-03 
       5.419201087032e-01      -1.001516544789e-02      -3.236871834945e+02      -4.539040488335e+02      -9.998482545807e-03      -4.211472670802e+02       7.738219007058e-03       7.738219007058e-03 
       5.662975451962e-01      -9.348339234287e-03      -3.296517996735e+02      -4.627309952209e+02      -9.332768584403e-03      -4.292870518893e+02       7.223305107390e-03       7.223305107390e-03 
       5.933463737275e-01      -8.692965534159e-03      -3.367862030191e+02      -4.722992566716e+02      -8.678485017571e-03      -4.382120272155e+02       6.716533750578e-03       6.716533750578e-03 
       6.238638458458e-01      -8.033037296242e-03      -3.439212851571e+02      -4.825309521730e+02      -8.019656845419e-03      -4.476808078192e+02       6.206779261717e-03       6.206779261717e-03 
       6.590669257916e-01      -7.367126201821e-03      -3.521002905141e+02      -4.938525558589e+02      -7.354854492271e-03      -4.582013443461e+02       5.692129217475e-03       5.692129217475e-03 
       7.009246080454e-01      -6.681256023578e-03      -3.611219444317e+02      -5.065813659859e+02      -6.670127022247e-03      -4.700031022462e+02       5.162208051633e-03       5.162208051633e-03 
       7.528593308799e-01      -5.961814354428e-03      -3.717892679099e+02      -5.214873784660e+02      -5.951883639777e-03      -4.838390731884e+02       4.606283075073e-03       4.606283075073e-03 
       8.213469537518e-01      -5.184674935731e-03      -3.848379624072e+02      -5.397668608233e+02      -5.176038695663e-03      -5.008013655591e+02       4.005802460666e-03       4.005802460666e-03 
       9.196980813302e-01      -4.318535778258e-03      -4.019253703629e+02      -5.637039488977e+02      -4.311342269053e-03      -5.230136002033e+02       3.336565926412e-03       3.336565926412e-03 
       1.075112183810e+00      -3.347554667330e-03      -4.257657759104e+02      -5.971044967100e+02      -3.341978538836e-03      -5.540070117712e+02       2.586335996461e-03       2.586335996461e-03 
       1.322697471132e+00      -2.377920104345e-03      -4.577971979321e+02      -6.419829349346e+02      -2.373959120261e-03      -5.956508843700e+02       1.837164134584e-03       1.837164134584e-03 
       1.662328205042e+00      -1.623082068151e-03      -4.935663131082e+02      -6.921021774302e+02      -1.620378443958e-03      -6.421574100875e+02       1.253964204095e-03       1.253964204095e-03 
       2.092692408506e+00      -1.099728724198e-03      -5.300067494602e+02      -7.431649204918e+02      -1.097896870439e-03      -6.895391242732e+02       8.496210954721e-04       8.496210954721e-04 
       2.634543445090e+00      -7.420179631856e-04      -5.667882317597e+02      -7.947088198954e+02      -7.407819644934e-04      -7.373669605467e+02       5.732579762574e-04       5.732579762574e-04 
       3.316693691389e+00      -4.987828583900e-04      -6.038459789394e+02      -8.466433792334e+02      -4.979520283750e-04      -7.855569144991e+02       3.853399894994e-04       3.853399894994e-04 
       4.175469971226e+00      -3.341323087736e-04      -6.411190581198e+02      -8.988851987815e+02      -3.335757460519e-04      -8.340313825291e+02       2.581361413103e-04       2.581361413103e-04 
       5.256605252960e+00      -2.231246008279e-04      -6.785323443962e+02      -9.513309720778e+02      -2.227529500681e-04      -8.826942918129e+02       1.723759754917e-04       1.723759754917e-04 
       6.617673932723e+00      -1.485507834132e-04      -7.159739875928e+02      -1.003828993860e+03      -1.483033550010e-04      -9.314043279308e+02       1.147637335956e-04       1.147637335956e-04 
       8.331157880872e+00      -9.861110038301e-05      -7.532550429169e+02      -1.056122719434e+03      -9.844686004549e-05      -9.799225490426e+02       7.618301691728e-05       7.618301691728e-05 
       1.048830636590e+01      -6.525738597038e-05      -7.900097664379e+02      -1.107712150502e+03      -6.514870557885e-05      -1.027783645050e+03       5.041596882463e-05       5.041596882463e-05 
       1.320399541071e+01      -4.302527326055e-05      -8.254711330205e+02      -1.157543512895e+03      -4.295362690827e-05      -1.074007526617e+03       3.324097384152e-05       3.324097384152e-05 
       1.662284535976e+01      -2.822181565438e-05      -8.580689802920e+02      -1.203449258057e+03      -2.817482889126e-05      -1.116579358908e+03       2.180499581143e-05       2.180499581143e-05 
       2.092692243973e+01      -1.835991936471e-05      -8.845908447821e+02      -1.240977457056e+03      -1.832936051176e-05      -1.151362769400e+03       1.418660877955e-05       1.418660877955e-05 
       2.634543445002e+01      -1.177127434197e-05      -8.986557736247e+02      -1.261254440538e+03      -1.175169051669e-05      -1.170116432030e+03       9.096943261059e-06       9.096943261059e-06 
       3.316693691389e+01      -7.343460945903e-06      -8.882136020585e+02      -1.247464525277e+03      -7.331251935736e-06      -1.157229307978e+03       5.676567775373e-06       5.676567775373e-06 
       4.175469971226e+01      -4.343520404316e-06      -8.322206793871e+02      -1.170119121340e+03      -4.336306345060e-06      -1.085338673322e+03       3.359167616597e-06       3.359167616597e-06 
       5.256605252960e+01      -2.301762128686e-06      -6.985249720071e+02      -9.838689314259e+02      -2.297944686302e-06      -9.123964278037e+02       1.781763105951e-06       1.781763105951e-06 
       6.617673932723e+01      -9.347166052521e-07      -4.494907377687e+02      -6.348667495694e+02      -9.331686695264e-07      -5.885573605377e+02       7.251956064735e-07       7.251956064735e-07 
