# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.264990921707e-01       4.520013063671e-01 
       1.307513701078e-01       4.166847955486e-01 
       1.351402814485e-01       3.784593548582e-01 
       1.396714683894e-01       3.372837645144e-01 
       1.443506337875e-01       2.942138672883e-01 
       1.491835464900e-01       2.511752507405e-01 
       1.541760469368e-01       2.104361225836e-01 
       1.593340535209e-01       1.739942455597e-01 
       1.646635701934e-01       1.430752736197e-01 
       1.701706958081e-01       1.178919379519e-01 
       1.758616357070e-01       9.772998541492e-02 
       1.817427160581e-01       8.126735844758e-02 
       1.878204014651e-01       6.709129906376e-02 
       1.941013163855e-01       5.390050235102e-02 
       2.005922709060e-01       4.109165072494e-02 
       2.073002914514e-01       2.897105923478e-02 
       2.142326570343e-01       1.843541073082e-02 
       2.213969417044e-01       1.031028134326e-02 
       2.288010639201e-01       4.863522752281e-03 
       2.364533436625e-01       1.759997936052e-03 
       2.443625682390e-01       3.379724135894e-04 
       2.525380678946e-01       5.362456098921e-06 
       2.609898025770e-01       4.896927552174e-04 
       2.697284614969e-01       1.795877558578e-03 
       2.787655775073e-01       3.967391746102e-03 
       2.881136588192e-01       6.786538498391e-03 
       2.977863412019e-01       9.711161793799e-03 
       3.077985646248e-01       1.223765132079e-02 
       3.181667793367e-01       1.421573882375e-02 
       3.289091877084e-01       1.582420918428e-02 
       3.400460298905e-01       1.722568847714e-02 
       3.515999235695e-01       1.824996500623e-02 
       3.635962710278e-01       1.854200132031e-02 
       3.760637505499e-01       1.790066611525e-02 
       3.890349143014e-01       1.654154817758e-02 
       4.025469215929e-01       1.478666437856e-02 
       4.166424455447e-01       1.277962786851e-02 
       4.313708034899e-01       1.050481700986e-02 
       4.467893781976e-01       8.069597341315e-03 
       4.629654198623e-01       5.723126307363e-03 
       4.799783500912e-01       3.687324095296e-03 
       4.979227318246e-01       2.049068449182e-03 
       5.169121269689e-01       8.642875888252e-04 
       5.370841403262e-01       1.923481642302e-04 
       5.586070463286e-01       3.831726729491e-07 
       5.816885093582e-01       1.862155364411e-04 
       6.065870143577e-01       6.012273024339e-04 
       6.336266466978e-01       1.057171024192e-03 
       6.632156057925e-01       1.376419170430e-03 
       6.958678637575e-01       1.423809015393e-03 
       7.322247983784e-01       1.170119762685e-03 
       7.730680193171e-01       7.141674706431e-04 
       8.193049551574e-01       2.637352580721e-04 
       8.718988013754e-01       2.147058974206e-05 
       9.317218028590e-01       2.877083837718e-05 
       9.993660906273e-01       1.204737143422e-04 
       1.075037109879e+00       1.176696988098e-04 
       1.158653485387e+00       3.839709893155e-05 
       1.250099156961e+00       1.319850155366e-07 
       1.349432400897e+00       1.053857176748e-05 
       1.456947456991e+00       1.098574565865e-05 
       1.573135110893e+00       1.313686206482e-06 
       1.698621895119e+00       6.419607132898e-07 
       1.834127512423e+00       1.213872578001e-06 
       1.980444933977e+00       7.360179107165e-08 
       2.138435191130e+00       1.188146272093e-07 
       2.309029198543e+00       5.302502442652e-08 
       2.493232376993e+00       5.542431033134e-09 
       2.692130394536e+00       8.100374747650e-09 
       2.906895533764e+00       4.444161506554e-10 
       3.138793596840e+00       4.787642086324e-10 
       3.389191365541e+00       1.236636375535e-10 
       3.659564656886e+00       4.698805212784e-12 
       3.951507021438e+00       4.974520574967e-12 
       4.266739135513e+00       1.747138738637e-12 
       4.607118942658e+00       4.204331956372e-16 
       4.974652604172e+00       3.568516132046e-14 
       5.371506323193e+00       1.376645123190e-14 
       5.800019112071e+00       5.252136288487e-15 
       6.262716578240e+00       1.943160660038e-15 
       6.762325809881e+00       1.061972093017e-15 
       7.301791449077e+00       2.037669673464e-16 
       7.884293047211e+00       1.985388712578e-17 
       8.513263804891e+00       1.114991815000e-17 
       9.192410806865e+00       6.331896014785e-18 
       9.925736871166e+00       1.608042699929e-17 
       1.071756414128e+01       4.716052356795e-18 
       1.157255956041e+01       9.119128834842e-19 
       1.249576237789e+01       2.282482345772e-18 
       1.349261385000e+01       1.134279052826e-18 
       1.456898931011e+01       1.042666604713e-19 
       1.573123279727e+01       1.082729160250e-19 
       1.698619444729e+01       4.046252121832e-20 
       1.834127086665e+01       1.772953549152e-21 
       1.980444872733e+01       1.250213743502e-21 
       2.138435183937e+01       8.443553957484e-22 
       2.309029197863e+01       3.921297111199e-22 
       2.493232376942e+01       3.089222896704e-22 
       2.692130394533e+01       8.108226902354e-25 
       2.906895533764e+01       5.796093893570e-24 
       3.138793596840e+01       1.186543183405e-24 
       3.389191365541e+01       6.307179030644e-23 
       3.659564656886e+01       2.322878913414e-24 
       3.951507021438e+01       2.202336363947e-23 
       4.266739135513e+01       8.074900009499e-23 
       4.607118942658e+01       3.976032987750e-23 
       4.974652604172e+01       1.120277467744e-24 
       5.371506323193e+01       3.139532418707e-26 
       5.800019112071e+01       1.645030949754e-24 
       6.262716578240e+01       2.664285590899e-24 
       6.762325809881e+01       1.484301078662e-24 
