# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.090537351881e-02       2.520935702717e+04 
       2.257309534705e-02       2.460446022197e+04 
       2.437382002240e-02       2.382088265075e+04 
       2.631799943729e-02       2.287045243363e+04 
       2.841644544598e-02       2.177452701886e+04 
       3.067933354524e-02       2.056560974479e+04 
       3.311368469821e-02       1.928729821417e+04 
       3.571840442514e-02       1.799400199388e+04 
       3.847720347390e-02       1.674685589742e+04 
       4.135335537314e-02       1.560459827548e+04 
       4.429361666563e-02       1.461042728368e+04 
       4.724366437916e-02       1.378056797589e+04 
       5.016480834039e-02       1.310508791774e+04 
       5.303989618930e-02       1.255715352159e+04 
       5.586870668205e-02       1.210425263667e+04 
       5.866042679206e-02       1.171464674140e+04 
       6.142798931504e-02       1.136046469310e+04 
       6.418496438662e-02       1.101853306244e+04 
       6.694418832236e-02       1.067069291851e+04 
       6.971731104453e-02       1.030357742943e+04 
       7.251476154108e-02       9.909000439016e+03 
       7.534587669814e-02       9.483761266302e+03 
       7.821907664495e-02       9.029495101335e+03 
       8.114203771084e-02       8.552323046718e+03 
       8.412184533139e-02       8.061936710959e+03 
       8.716512277352e-02       7.570778277494e+03 
       9.027813693913e-02       7.092509777577e+03 
       9.346688429613e-02       6.640509300898e+03 
       9.673716026122e-02       6.226706894498e+03 
       1.000946150608e-01       5.859944246678e+03 
       1.035447986307e-01       5.545244944399e+03 
       1.070931966524e-01       5.283138635022e+03 
       1.107452594180e-01       5.069420240112e+03 
       1.145064248899e-01       4.895246196573e+03 
       1.183821370656e-01       4.747873993646e+03 
       1.223778605591e-01       4.611747410173e+03 
       1.264990921707e-01       4.470610413031e+03 
       1.307513701078e-01       4.310273329840e+03 
       1.351402814485e-01       4.121396059056e+03 
       1.396714683894e-01       3.902052461145e+03 
       1.443506337875e-01       3.658639461329e+03 
       1.491835464900e-01       3.404491202955e+03 
       1.541760469368e-01       3.156677194966e+03 
       1.593340535209e-01       2.931976500717e+03 
       1.646635701934e-01       2.742378769339e+03 
       1.701706958081e-01       2.592261664205e+03 
       1.758616357070e-01       2.477242681895e+03 
       1.817427160581e-01       2.385185000104e+03 
       1.878204014651e-01       2.300356640835e+03 
       1.941013163855e-01       2.205763274916e+03 
       2.005922709060e-01       2.090812727589e+03 
       2.073002914514e-01       1.956469488161e+03 
       2.142326570343e-01       1.814196647387e+03 
       2.213969417044e-01       1.679294164667e+03 
       2.288010639201e-01       1.563848283168e+03 
       2.364533436625e-01       1.472687171792e+03 
       2.443625682390e-01       1.401512873092e+03 
       2.525380678946e-01       1.338414580289e+03 
       2.609898025770e-01       1.270902326784e+03 
       2.697284614969e-01       1.193384651320e+03 
       2.787655775073e-01       1.109340666116e+03 
       2.881136588192e-01       1.028772947492e+03 
       2.977863412019e-01       9.604811061344e+02 
       3.077985646248e-01       9.050246397659e+02 
       3.181667793367e-01       8.561441283162e+02 
       3.289091877084e-01       8.061881175223e+02 
       3.400460298905e-01       7.523903155260e+02 
       3.515999235695e-01       6.989240288005e+02 
       3.635962710278e-01       6.510626886285e+02 
       3.760637505499e-01       6.101243051229e+02 
       3.890349143014e-01       5.721327558912e+02 
       4.025469215929e-01       5.337820858287e+02 
       4.166424455447e-01       4.956330198403e+02 
       4.313708034899e-01       4.604682004014e+02 
       4.467893781976e-01       4.287783611558e+02 
       4.629654198623e-01       3.987727526919e+02 
       4.799783500912e-01       3.692421306021e+02 
       4.979227318246e-01       3.412401490096e+02 
       5.169121269689e-01       3.154828971917e+02 
       5.370841403262e-01       2.908357199536e+02 
       5.586070463286e-01       2.671068872924e+02 
       5.816885093582e-01       2.448097096376e+02 
       6.065870143577e-01       2.235673438281e+02 
       6.336266466978e-01       2.032109905688e+02 
       6.632156057925e-01       1.838791370727e+02 
       6.958678637575e-01       1.653553644650e+02 
       7.322247983784e-01       1.476961648288e+02 
       7.730680193171e-01       1.308342613177e+02 
       8.193049551574e-01       1.148315806605e+02 
       8.718988013754e-01       9.976264675929e+01 
       9.317218028590e-01       8.577771652763e+01 
       9.993660906273e-01       7.305488046277e+01 
       1.075037109879e+00       6.173589056791e+01 
       1.158653485387e+00       5.187925786578e+01 
       1.250099156961e+00       4.344036798595e+01 
       1.349432400897e+00       3.628938172761e+01 
       1.456947456991e+00       3.026808964689e+01 
       1.573135110893e+00       2.521457995280e+01 
       1.698621895119e+00       2.098196203244e+01 
       1.834127512423e+00       1.744245865054e+01 
       1.980444933977e+00       1.448565371366e+01 
       2.138435191130e+00       1.201895953078e+01 
       2.309029198543e+00       9.963089538580e+00 
       2.493232376993e+00       8.251818423567e+00 
       2.692130394536e+00       6.828599628277e+00 
       2.906895533764e+00       5.646264194184e+00 
       3.138793596840e+00       4.664865274406e+00 
       3.389191365541e+00       3.851119406736e+00 
       3.659564656886e+00       3.176938817742e+00 
       3.951507021438e+00       2.618875277944e+00 
       4.266739135513e+00       2.157352617422e+00 
       4.607118942658e+00       1.775932210974e+00 
       4.974652604172e+00       1.460992912222e+00 
       5.371506323193e+00       1.201129549404e+00 
       5.800019112071e+00       9.868747218265e-01 
       6.262716578240e+00       8.103455270575e-01 
       6.762325809881e+00       6.650056641013e-01 
       7.301791449077e+00       5.454250117386e-01 
       7.884293047211e+00       4.470924683151e-01 
       8.513263804891e+00       3.662939916386e-01 
       9.192410806865e+00       2.999385554599e-01 
       9.925736871166e+00       2.454753479825e-01 
       1.071756414128e+01       2.008010120101e-01 
       1.157255956041e+01       1.641782860357e-01 
       1.249576237789e+01       1.341695899629e-01 
       1.349261385000e+01       1.095954891169e-01 
       1.456898931011e+01       8.948094370168e-02 
       1.573123279727e+01       7.302461153374e-02 
       1.698619444729e+01       5.956850422212e-02 
       1.834127086665e+01       4.857086367672e-02 
       1.980444872733e+01       3.958664531704e-02 
       2.138435183937e+01       3.224945157815e-02 
       2.309029197863e+01       2.626115531861e-02 
       2.493232376942e+01       2.137547699598e-02 
       2.692130394533e+01       1.739095658538e-02 
       2.906895533764e+01       1.414258180512e-02 
       3.138793596840e+01       1.149562948932e-02 
       3.389191365541e+01       9.339515311126e-03 
       3.659564656886e+01       7.583722563991e-03 
       3.951507021438e+01       6.154542793594e-03 
       4.266739135513e+01       4.991564381500e-03 
       4.607118942658e+01       4.045531822033e-03 
       4.974652604172e+01       3.276257389266e-03 
       5.371506323193e+01       2.650816991704e-03 
       5.800019112071e+01       2.142542837152e-03 
       6.262716578240e+01       1.729567210763e-03 
       6.762325809881e+01       1.394148497760e-03 
