# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.319039970183e-02       1.551577702309e-01      -1.120841505732e+03      -1.122238652441e+03       1.581834831167e-01      -1.121689965475e+03       3.380236938317e-01       3.380236938317e-01 
       1.424266597920e-02       1.505638406011e-01      -1.267923159623e+03      -1.269736955664e+03       1.534999727926e-01      -1.269079739889e+03       3.280171305496e-01       3.280171305496e-01 
       1.537887696964e-02       1.457329308216e-01      -1.430595921660e+03      -1.432947150481e+03       1.485748365890e-01      -1.432157903542e+03       3.174912990997e-01       3.174912990997e-01 
       1.660572937560e-02       1.406603584212e-01      -1.609580832725e+03      -1.612622816674e+03       1.434033644139e-01      -1.611672728588e+03       3.064439799020e-01       3.064439799020e-01 
       1.793045412207e-02       1.353525922194e-01      -1.805384361361e+03      -1.809308108329e+03       1.379920751488e-01      -1.808162318696e+03       2.948797622396e-01       2.948797622396e-01 
       1.936085889642e-02       1.298147810042e-01      -2.018239267729e+03      -2.023280000555e+03       1.323462456884e-01      -2.021896656630e+03       2.828133009150e-01       2.828133009150e-01 
       2.090537351881e-02       1.240614970994e-01      -2.248048818076e+03      -2.254490740041e+03       1.264806965933e-01      -2.252820347452e+03       2.702718412598e-01       2.702718412598e-01 
       2.257309534705e-02       1.181085878889e-01      -2.494366378194e+03      -2.502545696057e+03       1.204116668529e-01      -2.500530748379e+03       2.573001620142e-01       2.573001620142e-01 
       2.437382002240e-02       1.119894459068e-01      -2.756404673510e+03      -2.766706868036e+03       1.141731422138e-01      -2.764282374460e+03       2.439637428530e-01       2.439637428530e-01 
       2.631799943729e-02       1.057420839539e-01      -3.033141756738e+03      -3.045992153556e+03       1.078039588777e-01      -3.043087184505e+03       2.303555728000e-01       2.303555728000e-01 
       2.841644544598e-02       9.942968069583e-02      -3.323468129836e+03      -3.339308762038e+03       1.013684159985e-01      -3.335850098127e+03       2.165993207986e-01       2.165993207986e-01 
       3.067933354524e-02       9.312276717705e-02      -3.626462429879e+03      -3.645712822271e+03       9.493850333608e-02      -3.641631039929e+03       2.028589446286e-01       2.028589446286e-01 
       3.311368469821e-02       8.692292126390e-02      -3.941628257498e+03      -3.964621919847e+03       8.861769814980e-02      -3.959861211086e+03       1.893455064237e-01       1.893455064237e-01 
       3.571840442514e-02       8.094475180530e-02      -4.269074008995e+03      -4.295969854561e+03       8.252297629941e-02      -4.290501720405e+03       1.763250566472e-01       1.763250566472e-01 
       3.847720347390e-02       7.533255179049e-02      -4.609318903448e+03      -4.639999086883e+03       7.680139567001e-02      -4.633838214534e+03       1.641057942226e-01       1.641057942226e-01 
       4.135335537314e-02       7.023491008796e-02      -4.962834815076e+03      -4.996833826642e+03       7.160429979089e-02      -4.990049206904e+03       1.529936361059e-01       1.529936361059e-01 
       4.429361666563e-02       6.574483665731e-02      -5.329646850014e+03      -5.366163037003e+03       6.702668430840e-02      -5.358876291583e+03       1.432126855096e-01       1.432126855096e-01 
       4.724366437916e-02       6.189256037530e-02      -5.709037748858e+03      -5.747054657688e+03       6.309933745268e-02      -5.739421256115e+03       1.348251745050e-01       1.348251745050e-01 
       5.016480834039e-02       5.863393153596e-02      -6.099783800859e+03      -6.138249122705e+03       5.977718375770e-02      -6.130430509405e+03       1.277269959331e-01       1.277269959331e-01 
       5.303989618930e-02       5.587183322313e-02      -6.500325715793e+03      -6.538310218537e+03       5.696124223465e-02      -6.530449023648e+03       1.217104169227e-01       1.217104169227e-01 
       5.586870668205e-02       5.349583503875e-02      -6.908583054837e+03      -6.945384198747e+03       5.453893994200e-02      -6.937588165798e+03       1.165363242235e-01       1.165363242235e-01 
       5.866042679206e-02       5.140204651864e-02      -7.321640253610e+03      -7.356837375231e+03       5.240436764435e-02      -7.349170965384e+03       1.119793516373e-01       1.119793516373e-01 
       6.142798931504e-02       4.950653927709e-02      -7.735639572032e+03      -7.769118208604e+03       5.047188349334e-02      -7.761599068841e+03       1.078471416123e-01       1.078471416123e-01 
       6.418496438662e-02       4.773244618513e-02      -8.145928324622e+03      -8.177885905602e+03       4.866322467683e-02      -8.170484211405e+03       1.039851252195e-01       1.039851252195e-01 
       6.694418832236e-02       4.602782265995e-02      -8.547169684704e+03      -8.578105184098e+03       4.692537411371e-02      -8.570745461173e+03       1.002727369919e-01       1.002727369919e-01 
       6.971731104453e-02       4.435186654861e-02      -8.933797889784e+03      -8.964485110100e+03       4.521673737297e-02      -8.957050485347e+03       9.662150489329e-02       9.662150489329e-02 
       7.251476154108e-02       4.267566906827e-02      -9.300437847163e+03      -9.331881018621e+03       4.350786633700e-02      -9.324220116960e+03       9.297147098705e-02       9.297147098705e-02 
       7.534587669814e-02       4.098648487517e-02      -9.642452988336e+03      -9.675820039182e+03       4.178571830956e-02      -9.667757215745e+03       8.928875868397e-02       8.928875868397e-02 
       7.821907664495e-02       3.927795177812e-02      -9.956686426438e+03      -9.993222163536e+03       4.004384815948e-02      -9.984570663696e+03       8.556458643354e-02       8.556458643354e-02 
       8.114203771084e-02       3.755355910974e-02      -1.024198785723e+04      -1.028290605614e+04       3.828585585729e-02      -1.027348432314e+04       8.181180468110e-02       8.181180468110e-02 
       8.412184533139e-02       3.583341861924e-02      -1.049964167051e+04      -1.054600292923e+04       3.653213932787e-02      -1.053565301517e+04       7.806096337564e-02       7.806096337564e-02 
       8.716512277352e-02       3.413446152294e-02      -1.073417388977e+04      -1.078675567341e+04       3.480004517764e-02      -1.077536263560e+04       7.435949503570e-02       7.435949503570e-02 
       9.027813693913e-02       3.248283084428e-02      -1.095313706316e+04      -1.101231107853e+04       3.311622143329e-02      -1.099982129138e+04       7.076369183524e-02       7.076369183524e-02 
       9.346688429613e-02       3.091024473696e-02      -1.116712553020e+04      -1.123275451671e+04       3.151293779537e-02      -1.121919093853e+04       6.733425146454e-02       6.733425146454e-02 
       9.673716026122e-02       2.943913766199e-02      -1.138911850203e+04      -1.146049858577e+04       3.001314018495e-02      -1.144596908402e+04       6.412921565587e-02       6.412921565587e-02 
       1.000946150608e-01       2.809270243359e-02      -1.163319222414e+04      -1.170905196893e+04       2.864044820194e-02      -1.169374914598e+04       6.119590672758e-02       6.119590672758e-02 
       1.035447986307e-01       2.688461357127e-02      -1.191289759699e+04      -1.199147817902e+04       2.740880479795e-02      -1.197566697178e+04       5.856432778712e-02       5.856432778712e-02 
       1.070931966524e-01       2.581756192027e-02      -1.223917794185e+04      -1.231839970335e+04       2.632096134651e-02      -1.230239206921e+04       5.624136170947e-02       5.624136170947e-02 
       1.107452594180e-01       2.488381815090e-02      -1.261818830634e+04      -1.269589983617e+04       2.536901625958e-02      -1.268001715736e+04       5.420752506270e-02       5.420752506270e-02 
       1.145064248899e-01       2.406113519879e-02      -1.304917390473e+04      -1.312347786702e+04       2.453030420394e-02      -1.310800196096e+04       5.241635467827e-02       5.241635467827e-02 
       1.183821370656e-01       2.331807490739e-02      -1.352320265708e+04      -1.359279766086e+04       2.377276647573e-02      -1.357791965164e+04       5.079850255558e-02       5.079850255558e-02 
       1.223778605591e-01       2.261574015560e-02      -1.402288471621e+04      -1.408738631068e+04       2.305674691995e-02      -1.407315885181e+04       4.926924463776e-02       4.926924463776e-02 
       1.264990921707e-01       2.191430227935e-02      -1.452384911083e+04      -1.458400344731e+04       2.234162643491e-02      -1.457030931782e+04       4.774017218980e-02       4.774017218980e-02 
       1.307513701078e-01       2.117659297355e-02      -1.499841085633e+04      -1.505613311977e+04       2.158954251426e-02      -1.504268018131e+04       4.613417431123e-02       4.613417431123e-02 
       1.351402814485e-01       2.037968612163e-02      -1.542046339975e+04      -1.547863942708e+04       2.077710071783e-02      -1.546499122500e+04       4.439868082289e-02       4.439868082289e-02 
       1.396714683894e-01       1.951681369642e-02      -1.577235142251e+04      -1.583437799977e+04       1.989740058614e-02      -1.582002326313e+04       4.251887317579e-02       4.251887317579e-02 
       1.443506337875e-01       1.860061822269e-02      -1.605049438978e+04      -1.611960881959e+04       1.896332715231e-02      -1.610406230548e+04       4.052173933892e-02       4.052173933892e-02 
       1.491835464900e-01       1.766031177119e-02      -1.626913033711e+04      -1.634763209570e+04       1.800467449845e-02      -1.633055123003e+04       3.847237668188e-02       3.847237668188e-02 
       1.541760469368e-01       1.673720786109e-02      -1.646043830806e+04      -1.654899582542e+04       1.706356959266e-02      -1.653028397777e+04       3.646166767317e-02       3.646166767317e-02 
       1.593340535209e-01       1.587639660475e-02      -1.666951846774e+04      -1.676678707117e+04       1.618596796222e-02      -1.674664958037e+04       3.458603282574e-02       3.458603282574e-02 
       1.646635701934e-01       1.511296965389e-02      -1.694350279173e+04      -1.704623638243e+04       1.540764664583e-02      -1.702516247062e+04       3.292200195179e-02       3.292200195179e-02 
       1.701706958081e-01       1.446186258167e-02      -1.731735048442e+04      -1.742111304216e+04       1.474384664865e-02      -1.739976797902e+04       3.150387197413e-02       3.150387197413e-02 
       1.758616357070e-01       1.391455830801e-02      -1.780042382578e+04      -1.790082164519e+04       1.418587423875e-02      -1.787986131888e+04       3.031181595997e-02       3.031181595997e-02 
       1.817427160581e-01       1.343807750568e-02      -1.836832835715e+04      -1.846244230756e+04       1.370011126867e-02      -1.844229887427e+04       2.927460565578e-02       2.927460565578e-02 
       1.878204014651e-01       1.298897989691e-02      -1.896992774163e+04      -1.905745222473e+04       1.324225904198e-02      -1.903816362351e+04       2.829629352305e-02       2.829629352305e-02 
       1.941013163855e-01       1.251850339308e-02      -1.953174713481e+04      -1.961538965025e+04       1.276261253637e-02      -1.959654360705e+04       2.727172082785e-02       2.727172082785e-02 
       2.005922709060e-01       1.199593328222e-02      -1.998981623257e+04      -2.007453377410e+04       1.222985161918e-02      -2.005538458122e+04       2.613320227813e-02       2.613320227813e-02 
       2.073002914514e-01       1.142124114748e-02      -2.032204649372e+04      -2.041322688954e+04       1.164395140518e-02      -2.039296787327e+04       2.488116064992e-02       2.488116064992e-02 
       2.142326570343e-01       1.082500306327e-02      -2.056291707532e+04      -2.066413022248e+04       1.103608083362e-02      -2.064222924110e+04       2.358170890025e-02       2.358170890025e-02 
       2.213969417044e-01       1.025062967139e-02      -2.078826887183e+04      -2.089956133429e+04       1.045050483734e-02      -2.087601566316e+04       2.233029213770e-02       2.233029213770e-02 
       2.288010639201e-01       9.736029605770e-03      -2.108325558937e+04      -2.120094855133e+04       9.925869486372e-03      -2.117631378171e+04       2.120920109500e-02       2.120920109500e-02 
       2.364533436625e-01       9.298938197772e-03      -2.150779489394e+04      -2.162615044745e+04       9.480256848254e-03      -2.160128698089e+04       2.025716813525e-02       2.025716813525e-02 
