# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.443625682390e-01      -3.281802286654e-03       8.119046643789e+03       8.152405661967e+03      -3.345815888753e-03       8.144792433920e+03      -7.151558320001e-03      -7.151558320001e-03 
       2.525380678946e-01      -2.982365373307e-03       7.875093247617e+03       7.913212242509e+03      -3.040535648660e-03       7.904925419395e+03      -6.498813819105e-03      -6.498813819105e-03 
       2.609898025770e-01      -2.641583172757e-03       7.444825562362e+03       7.486819510476e+03      -2.693105221530e-03       7.478052513394e+03      -5.756141457349e-03      -5.756141457349e-03 
       2.697284614969e-01      -2.294135139696e-03       6.903396470145e+03       6.945103004575e+03      -2.338879595779e-03       6.936540353411e+03      -4.998956895748e-03      -4.998956895748e-03 
       2.787655775073e-01      -1.958016221637e-03       6.295009164519e+03       6.331164875878e+03      -1.996205541955e-03       6.323650499646e+03      -4.266577058269e-03      -4.266577058269e-03 
       2.881136588192e-01      -1.628181934805e-03       5.595756852704e+03       5.623010664636e+03      -1.659939161105e-03       5.617096066082e+03      -3.547922962975e-03      -3.547922962975e-03 
       2.977863412019e-01      -1.287673308285e-03       4.731486124475e+03       4.750152328096e+03      -1.312790267773e-03       4.745836854399e+03      -2.806036283023e-03      -2.806036283023e-03 
       3.077985646248e-01      -9.306983986541e-04       3.654868279720e+03       3.667985661694e+03      -9.488530976304e-04       3.664855946032e+03      -2.028213893236e-03      -2.028213893236e-03 
       3.181667793367e-01      -5.699251044661e-04       2.390168903269e+03       2.400463221857e+03      -5.810430820836e-04       2.398147774930e+03      -1.242099258644e-03      -1.242099258644e-03 
       3.289091877084e-01      -2.321820125925e-04       1.038487359671e+03       1.045745144474e+03      -2.367122337010e-04       1.044302992836e+03      -5.061328637253e-04      -5.061328637253e-04 
       3.400460298905e-01       5.819954581080e-05      -2.802427836136e+02      -2.789866694890e+02       5.933244329061e-05      -2.791008974856e+02       1.265539896150e-04       1.265539896150e-04 
       3.515999235695e-01       2.951273030042e-04      -1.509547926338e+03      -1.517054495788e+03       3.008802920922e-04      -1.515434756327e+03       6.427317067064e-04       6.427317067064e-04 
       3.635962710278e-01       4.856369169889e-04      -2.654514439031e+03      -2.670465112037e+03       4.951050049435e-04      -2.667186113366e+03       1.057802296184e-03       1.057802296184e-03 
       3.760637505499e-01       6.378893370275e-04      -3.731086007975e+03      -3.752336057047e+03       6.503264026016e-04      -3.747910375957e+03       1.389492721194e-03       1.389492721194e-03 
       3.890349143014e-01       7.466831069840e-04      -4.676547937330e+03      -4.700228246761e+03       7.612419804828e-04      -4.695143757046e+03       1.626528812246e-03       1.626528812246e-03 
       4.025469215929e-01       8.019161784138e-04      -5.378748360271e+03      -5.404484347754e+03       8.175522431321e-04      -5.398871297077e+03       1.746867560403e-03       1.746867560403e-03 
       4.166424455447e-01       8.007214951190e-04      -5.752548441285e+03      -5.781030296377e+03       8.163339846253e-04      -5.774877250100e+03       1.744238061024e-03       1.744238061024e-03 
       4.313708034899e-01       7.529488561058e-04      -5.797273849043e+03      -5.827302955847e+03       7.676294412820e-04      -5.820894455325e+03       1.640129934150e-03       1.640129934150e-03 
       4.467893781976e-01       6.699914684159e-04      -5.533987875938e+03      -5.562335205283e+03       6.830541791092e-04      -5.556267545738e+03       1.459376992383e-03       1.459376992383e-03 
       4.629654198623e-01       5.588078591708e-04      -4.956666573240e+03      -4.980862397078e+03       5.697023560232e-04      -4.975614743746e+03       1.217137557835e-03       1.217137557835e-03 
       4.799783500912e-01       4.241382979776e-04      -4.043559589361e+03      -4.063082137498e+03       4.324065875831e-04      -4.058835016051e+03       9.237365467305e-04       9.237365467305e-04 
       4.979227318246e-01       2.770127408568e-04      -2.841120045796e+03      -2.855312351886e+03       2.824118397634e-04      -2.852253788255e+03       6.031902086800e-04       6.031902086800e-04 
       5.169121269689e-01       1.330962342048e-04      -1.470550738840e+03      -1.477687348922e+03       1.356889303545e-04      -1.476137019869e+03       2.896564842024e-04       2.896564842024e-04 
       5.370841403262e-01       3.041164821342e-06      -3.525729188472e+01      -3.473816526864e+01       3.097819863144e-06      -3.480908197595e+01       6.327001532047e-06       6.327001532047e-06 
       5.586070463286e-01      -1.044780613795e-04       1.350734782995e+03       1.357886684887e+03      -1.065180011302e-04       1.356369222100e+03      -2.279056711219e-04      -2.279056711219e-04 
       5.816885093582e-01      -1.790467186901e-04       2.508940462055e+03       2.521729679503e+03      -1.825405351848e-04       2.518988590409e+03      -3.903329875567e-04      -3.903329875567e-04 
       6.065870143577e-01      -2.145859049916e-04       3.269255021908e+03       3.285934496478e+03      -2.187724461421e-04       3.282360457937e+03      -4.677244569415e-04      -4.677244569415e-04 
       6.336266466978e-01      -2.105607888830e-04       3.500313738237e+03       3.517871148976e+03      -2.146685229861e-04       3.514091631260e+03      -4.589192137405e-04      -4.589192137405e-04 
       6.632156057925e-01      -1.704267779749e-04       3.104006162394e+03       3.119485144359e+03      -1.737515726425e-04       3.116147728427e+03      -3.714484834352e-04      -3.714484834352e-04 
       6.958678637575e-01      -1.049565865066e-04       2.104866759645e+03       2.115209306875e+03      -1.070044268807e-04       2.112970269864e+03      -2.287862132849e-04      -2.287862132849e-04 
       7.322247983784e-01      -3.073172547988e-05       6.831915821933e+02       6.863664823921e+02      -3.133190904731e-05       6.856682509619e+02      -6.705253463061e-05      -6.705253463061e-05 
       7.730680193171e-01       3.161951701239e-05      -7.809698083473e+02      -7.851090509187e+02       3.223534829237e-05      -7.842310329141e+02       6.880161516657e-05       6.880161516657e-05 
       8.193049551574e-01       6.342603002134e-05      -1.761038210592e+03      -1.769966930003e+03       6.466214546516e-05      -1.768050477412e+03       1.380999501508e-04       1.380999501508e-04 
       8.718988013754e-01       5.678050109064e-05      -1.785430883665e+03      -1.794339471295e+03       5.788703196003e-05      -1.792418992674e+03       1.236224654831e-04       1.236224654831e-04 
       9.317218028590e-01       2.291558570910e-05      -8.221795539697e+02      -8.261684799775e+02       2.336175303161e-05      -8.253018731030e+02       4.984600296407e-05       4.984600296407e-05 
       9.993660906273e-01      -1.077029458518e-05       4.464458615739e+02       4.487951034734e+02      -1.098094781291e-05       4.482958384112e+02      -2.353452912416e-05      -2.353452912416e-05 
       1.075037109879e+00      -2.076064763520e-05       9.943205121970e+02       9.993099560259e+02      -2.116600767436e-05       9.982360133240e+02      -4.528729137006e-05      -4.528729137006e-05 
       1.158653485387e+00      -8.474735723915e-06       4.721088475930e+02       4.744050511259e+02      -8.640404942203e-06       4.739065391970e+02      -1.850868573461e-05      -1.850868573461e-05 
       1.250099156961e+00       4.936463107868e-06      -3.181189866770e+02      -3.197541634941e+02       5.032382354198e-06      -3.194044830515e+02       1.071623201246e-05       1.071623201246e-05 
       1.349432400897e+00       5.565136079234e-06      -4.182535116317e+02      -4.203242537548e+02       5.673348137106e-06      -4.198768971584e+02       1.208953889092e-05       1.208953889092e-05 
       1.456947456991e+00      -4.510275702572e-07       4.082393374462e+01       4.105965624511e+01      -4.600944135219e-07       4.101072911512e+01      -1.012977352458e-06      -1.012977352458e-06 
       1.573135110893e+00      -2.237133767160e-06       2.303461750277e+02       2.314915735106e+02      -2.280986223758e-06       2.312444207596e+02      -4.899245921347e-06      -4.899245921347e-06 
       1.698621895119e+00      -1.095983400395e-08       2.498739488123e+00       2.496004087718e+00      -1.136581621960e-08       2.495697078732e+00      -4.535116612271e-08      -4.535116612271e-08 
       1.834127512423e+00       7.107093153447e-07      -9.776934303852e+01      -9.825159118089e+01       7.244015256183e-07      -9.814730078113e+01       1.529710804807e-06       1.529710804807e-06 
       1.980444933977e+00      -1.465202930943e-07       2.497528521487e+01       2.510509696048e+01      -1.495208996329e-07       2.507741905916e+01      -3.352334289705e-07      -3.352334289705e-07 
       2.138435191130e+00      -1.848951102288e-07       3.618320023043e+01       3.635959590696e+01      -1.886226617075e-07       3.632132479365e+01      -4.164467910777e-07      -4.164467910777e-07 
       2.309029198543e+00       8.775491676640e-08      -1.818060315940e+01      -1.827102934239e+01       8.936144228288e-08      -1.825151864514e+01       1.794858358473e-07       1.794858358473e-07 
       2.493232376993e+00      -1.376215768017e-08       4.727260418797e+00       4.752049196304e+00      -1.412051848536e-08       4.746776201936e+00      -4.003716012237e-08      -4.003716012237e-08 
       2.692130394536e+00      -2.402359104953e-08       8.392039836089e+00       8.432463590182e+00      -2.456904795013e-08       8.423663720854e+00      -6.093949672701e-08      -6.093949672701e-08 
       2.906895533764e+00       6.755030130279e-09      -1.178212691985e+00      -1.183364694438e+00       6.820688627543e-09      -1.182211177866e+00       7.335441160046e-09       7.335441160046e-09 
       3.138793596840e+00      -8.139729026754e-09       4.502869652849e+00       4.525245385886e+00      -8.355057401777e-09       4.520416298703e+00      -2.405708157490e-08      -2.405708157490e-08 
       3.389191365541e+00      -1.529176370018e-09       1.910296895270e+00       1.919572488189e+00      -1.607520234874e-09       1.917557791310e+00      -8.752785859434e-09      -8.752785859434e-09 
       3.659564656886e+00      -2.561953628252e-09       2.602845396508e+00       2.615599519066e+00      -2.653511927279e-09       2.612836290237e+00      -1.022924015421e-08      -1.022924015421e-08 
       3.951507021438e+00      -1.505573285855e-09       2.155131573556e+00       2.165414796456e+00      -1.570588303152e-09       2.163170256838e+00      -7.263655051060e-09      -7.263655051060e-09 
       4.266739135513e+00      -1.185758431492e-09       2.074833272149e+00       2.084994727064e+00      -1.239449029003e-09       2.082792886856e+00      -5.998517467027e-09      -5.998517467027e-09 
       4.607118942658e+00      -8.427677285121e-10       1.921336947546e+00       1.930414882296e+00      -8.854052516400e-10       1.928427888704e+00      -4.763592237974e-09      -4.763592237974e-09 
       4.974652604172e+00      -6.497345064990e-10       1.846079944546e+00       1.854544930338e+00      -6.848679247379e-10       1.852676069042e+00      -3.925219977174e-09      -3.925219977174e-09 
       5.371506323193e+00      -3.884175611302e-10       1.643805353411e+00       1.651465370728e+00      -4.152511485930e-10       1.649782091292e+00      -2.997950287254e-09      -2.997950287254e-09 
       5.800019112071e+00      -2.462462968763e-10       1.522403246144e+00       1.529352379983e+00      -2.675598295145e-10       1.527816149038e+00      -2.381235078500e-09      -2.381235078500e-09 
       6.262716578240e+00      -1.360999416188e-10       1.400118249179e+00       1.406410834089e+00      -1.529110387727e-10       1.405013402942e+00      -1.878213578319e-09      -1.878213578319e-09 
       6.762325809881e+00      -8.706481041761e-11       1.343769963399e+00       1.349350061529e+00      -1.008993105841e-10       1.348080785121e+00      -1.545659261916e-09      -1.545659261916e-09 
       7.301791449077e+00      -2.411001913243e-11       1.231836760761e+00       1.236773318077e+00      -3.498602493366e-11       1.235637758010e+00      -1.215128889381e-09      -1.215128889381e-09 
       7.884293047211e+00       2.811876318181e-11       1.106221326284e+00       1.110514635625e+00       1.974292622852e-11       1.109516772613e+00      -9.358330541351e-10      -9.358330541351e-10 
       8.513263804891e+00       6.642508018529e-11       9.786256301876e-01       9.823532644695e-01       6.007001413585e-11       9.814815337557e-01      -7.100353563318e-10      -7.100353563318e-10 
       9.192410806865e+00       7.445386042681e-11       9.174494907471e-01       9.205481708113e-01       6.934587831148e-11       9.197929348515e-01      -5.707175725396e-10      -5.707175725396e-10 
       9.925736871166e+00       9.539532851746e-11       7.884410121774e-01       7.910367608746e-01       9.163053554566e-11       7.903982476328e-01      -4.206399116212e-10      -4.206399116212e-10 
       1.071756414128e+01       1.018412382028e-10       6.930401948669e-01       6.951064356245e-01       9.900368263288e-11       6.945789163934e-01      -3.170439268886e-10      -3.170439268886e-10 
       1.157255956041e+01       9.556336127824e-11       6.473630257745e-01       6.488911790683e-01       9.329122154072e-11       6.484613640859e-01      -2.538722786095e-10      -2.538722786095e-10 
       1.249576237789e+01       9.409686429597e-11       5.686940919127e-01       5.697598203894e-01       9.238560915919e-11       5.694255704743e-01      -1.912059815780e-10      -1.912059815780e-10 
       1.349261385000e+01       9.105325972823e-11       4.905636965236e-01       4.912131727772e-01       8.978778042845e-11       4.909670990431e-01      -1.414002678270e-10      -1.414002678270e-10 
       1.456898931011e+01       8.633973504263e-11       4.180098313167e-01       4.182881699503e-01       8.541540277146e-11       4.181215665464e-01      -1.032841653636e-10      -1.032841653636e-10 
       1.573123279727e+01       8.295830992571e-11       3.267240678065e-01       3.267672177807e-01       8.233894247209e-11       3.266643084235e-01      -6.920957694312e-11      -6.920957694312e-11 
       1.698619444729e+01       7.617345469024e-11       2.666936112332e-01       2.664780773294e-01       7.574018694733e-11       2.664333430661e-01      -4.841572239936e-11      -4.841572239936e-11 
       1.834127086665e+01       6.923098190648e-11       2.123838222058e-01       2.119685164946e-01       6.893534230188e-11       2.119710484408e-01      -3.303754162763e-11      -3.303754162763e-11 
       1.980444872733e+01       6.226202482490e-11       1.654998997071e-01       1.649388163709e-01       6.206467737131e-11       1.649779739329e-01      -2.205415764242e-11      -2.205415764242e-11 
       2.138435183937e+01       5.552330833558e-11       1.253355065452e-01       1.246907773059e-01       5.539531744698e-11       1.247548534609e-01      -1.430392724558e-11      -1.430392724558e-11 
       2.309029197863e+01       4.881793780481e-11       9.903955359759e-02       9.828943790980e-02       4.873137717869e-11       9.837775574795e-02      -9.674490140565e-12      -9.674490140565e-12 
       2.493232376942e+01       4.305367248889e-11       6.864363231454e-02       6.793119749068e-02       4.300234146064e-11       6.802255996988e-02      -5.737431069593e-12      -5.737431069593e-12 
       2.692130394533e+01       3.795115794926e-11       3.800179063340e-02       3.745202954518e-02       3.792687112464e-11       3.752693577539e-02      -2.714819411878e-12      -2.714819411878e-12 
       2.906895533764e+01       3.311358379379e-11       1.823101321709e-02       1.783653929258e-02       3.310364906164e-11       1.789294670680e-02      -1.110230217209e-12      -1.110230217209e-12 
       3.138793596840e+01       2.861694114471e-11       9.447510074882e-03       9.145832914027e-03       2.861256389326e-11       9.190293731165e-03      -4.890957623427e-13      -4.890957623427e-13 
       3.389191365541e+01       2.465846409021e-11       4.032874340801e-03       3.828990095078e-03       2.465688675912e-11       3.859730511854e-03      -1.761792769359e-13      -1.761792769359e-13 
       3.659564656886e+01       2.128657368537e-11      -3.453130470812e-03      -3.471452490409e-03       2.128778792389e-11      -3.467567124461e-03       1.357550688649e-13       1.357550688649e-13 
       3.951507021438e+01       1.823838597411e-11      -2.300612399995e-03      -2.297701521084e-03       1.823907617180e-11      -2.297480298379e-03       7.714651415435e-14       7.714651415435e-14 
       4.266739135513e+01       1.563546954782e-11      -1.794420758651e-03      -1.776253935212e-03       1.563592785289e-11      -1.778570685753e-03       5.122346762566e-14       5.122346762566e-14 
       4.607118942658e+01       1.341430152900e-11      -2.244301242189e-03      -2.196166016797e-03       1.341478689927e-11      -2.203043273895e-03       5.441945718702e-14       5.441945718702e-14 
       4.974652604172e+01       1.151873525987e-11      -3.669226286736e-03      -3.499888363104e-03       1.151940132673e-11      -3.525326016259e-03       7.469022986012e-14       7.469022986012e-14 
       5.371506323193e+01       9.864352203944e-12      -1.904102375018e-03      -1.804075573230e-03       9.864646662286e-12      -1.819178911085e-03       3.305774739847e-14       3.305774739847e-14 
       5.800019112071e+01       8.432512846600e-12       1.861697977016e-03       1.723763810390e-03       8.432270026810e-12       1.744815732447e-03      -2.719447897489e-14      -2.719447897489e-14 
       6.262716578240e+01       7.234231156272e-12       1.570965602177e-03       1.423501444291e-03       7.234058731363e-12       1.446131275829e-03      -1.933179700241e-14      -1.933179700241e-14 
       6.762325809881e+01       6.215653920802e-12      -4.255849531594e-04      -3.746368328182e-04       6.215693091966e-12      -3.824898089762e-04       4.385485868265e-15       4.385485868265e-15 
