# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.307513701078e-01       4.309390858357e+03 
       1.351402814485e-01       4.120433775341e+03 
       1.396714683894e-01       3.900981728869e+03 
       1.443506337875e-01       3.657597046609e+03 
       1.491835464900e-01       3.403352682756e+03 
       1.541760469368e-01       3.155471610019e+03 
       1.593340535209e-01       2.930670664166e+03 
       1.646635701934e-01       2.741041969567e+03 
       1.701706958081e-01       2.590858003488e+03 
       1.758616357070e-01       2.475749893475e+03 
       1.817427160581e-01       2.383583267342e+03 
       1.878204014651e-01       2.298658946854e+03 
       1.941013163855e-01       2.203949647216e+03 
       2.005922709060e-01       2.088895582051e+03 
       2.073002914514e-01       1.954447788097e+03 
       2.142326570343e-01       1.812076068408e+03 
       2.213969417044e-01       1.677061758918e+03 
       2.288010639201e-01       1.561517147797e+03 
       2.364533436625e-01       1.470231223748e+03 
       2.443625682390e-01       1.398921092318e+03 
       2.525380678946e-01       1.335655252905e+03 
       2.609898025770e-01       1.267987928623e+03 
       2.697284614969e-01       1.190299007217e+03 
       2.787655775073e-01       1.106115418267e+03 
       2.881136588192e-01       1.025389361050e+03 
       2.977863412019e-01       9.569377356934e+02 
       3.077985646248e-01       9.012872606410e+02 
       3.181667793367e-01       8.522014334107e+02 
       3.289091877084e-01       8.020382303244e+02 
       3.400460298905e-01       7.480389317688e+02 
       3.515999235695e-01       6.943602929543e+02 
       3.635962710278e-01       6.462760256876e+02 
       3.760637505499e-01       6.050958677710e+02 
       3.890349143014e-01       5.668408534546e+02 
       4.025469215929e-01       5.282311045421e+02 
       4.166424455447e-01       4.898147131309e+02 
       4.313708034899e-01       4.543706398950e+02 
       4.467893781976e-01       4.223737579016e+02 
       4.629654198623e-01       3.920474876882e+02 
       4.799783500912e-01       3.621871317815e+02 
       4.979227318246e-01       3.338389376411e+02 
       5.169121269689e-01       3.077100384963e+02 
       5.370841403262e-01       2.826693754535e+02 
       5.586070463286e-01       2.585300483125e+02 
       5.816885093582e-01       2.357912593162e+02 
       6.065870143577e-01       2.140787208800e+02 
       6.336266466978e-01       1.932192321007e+02 
       6.632156057925e-01       1.733445484693e+02 
       6.958678637575e-01       1.542362415587e+02 
       7.322247983784e-01       1.359447679709e+02 
       7.730680193171e-01       1.183986250157e+02 
       8.193049551574e-01       1.016591159274e+02 
       8.718988013754e-01       8.580514459783e+01 
       9.317218028590e-01       7.100224254997e+01 
       9.993660906273e-01       5.745891517692e+01 
       1.075037109879e+00       4.536371304692e+01 
       1.158653485387e+00       3.483265988630e+01 
       1.250099156961e+00       2.588439326155e+01 
       1.349432400897e+00       1.845369042041e+01 
       1.456947456991e+00       1.244492639529e+01 
       1.573135110893e+00       7.753404624938e+00 
       1.698621895119e+00       4.277302431058e+00 
       1.834127512423e+00       1.913166759785e+00 
       1.980444933977e+00       5.424619325147e-01 
       2.138435191130e+00       1.916078645167e-02 
       2.309029198543e+00       1.583898145519e-01 
       2.493232376993e+00       7.342105400215e-01 
       2.692130394536e+00       1.490396390781e+00 
       2.906895533764e+00       2.168066012867e+00 
       3.138793596840e+00       2.549969054070e+00 
       3.389191365541e+00       2.511913880320e+00 
       3.659564656886e+00       2.064233604667e+00 
       3.951507021438e+00       1.358624853107e+00 
       4.266739135513e+00       6.406093553941e-01 
       4.607118942658e+00       1.490639255239e-01 
       4.974652604172e+00       3.750234447070e-04 
       5.371506323193e+00       1.245637210233e-01 
       5.800019112071e+00       3.124523791063e-01 
       6.262716578240e+00       3.653810986476e-01 
       6.762325809881e+00       2.429173069832e-01 
       7.301791449077e+00       7.299379798674e-02 
       7.884293047211e+00       2.865091200767e-04 
       8.513263804891e+00       3.115300977007e-02 
       9.192410806865e+00       6.043214127483e-02 
       9.925736871166e+00       3.402548047947e-02 
       1.071756414128e+01       2.507223536134e-03 
       1.157255956041e+01       4.421513343125e-03 
       1.249576237789e+01       9.732349901266e-03 
       1.349261385000e+01       2.427361700193e-03 
       1.456898931011e+01       3.119929200407e-04 
       1.573123279727e+01       1.559837671995e-03 
       1.698619444729e+01       1.839346297521e-04 
       1.834127086665e+01       1.737564577264e-04 
       1.980444872733e+01       1.085970524742e-04 
       2.138435183937e+01       1.263820124617e-05 
       2.309029197863e+01       1.760351189532e-05 
       2.493232376942e+01       2.232198477432e-06 
       2.692130394533e+01       8.391934897883e-07 
       2.906895533764e+01       4.667766766193e-07 
       3.138793596840e+01       8.253729149254e-09 
       3.389191365541e+01       1.615856281782e-09 
       3.659564656886e+01       1.360805176425e-09 
       3.951507021438e+01       3.005030240444e-10 
       4.266739135513e+01       2.068845429348e-10 
       4.607118942658e+01       5.722023205323e-11 
       4.974652604172e+01       1.249503188524e-11 
       5.371506323193e+01       1.241154765196e-12 
       5.800019112071e+01       9.991138894814e-14 
       6.262716578240e+01       2.645965056583e-16 
       6.762325809881e+01       1.530464183980e-14 
