# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       1.536221323659e-01 
       3.156055844677e-01       1.452474011102e-01 
       3.263032530092e-01       1.369673030142e-01 
       3.374091587054e-01       1.280212955170e-01 
       3.489509817175e-01       1.188947299146e-01 
       3.609605657343e-01       1.105337873394e-01 
       3.734747921333e-01       1.033740794079e-01 
       3.865366902904e-01       9.687257623802e-02 
       4.001968667448e-01       9.034954630312e-02 
       4.145153713076e-01       8.377472523056e-02 
       4.295641718077e-01       7.763237747217e-02 
       4.454304922144e-01       7.208630260387e-02 
       4.622214006969e-01       6.684169983198e-02 
       4.800702491654e-01       6.164382542623e-02 
       4.991459272112e-01       5.668254725870e-02 
       5.196665217302e-01       5.207649375970e-02 
       5.419201087032e-01       4.759719468360e-02 
       5.662975451962e-01       4.325665013106e-02 
       5.933463737275e-01       3.910594472461e-02 
       6.238638458458e-01       3.503392014163e-02 
       6.590669257916e-01       3.104977789584e-02 
       7.009246080454e-01       2.708127967887e-02 
       7.528593308799e-01       2.308074646505e-02 
       8.213469537518e-01       1.896061303317e-02 
       9.196980813302e-01       1.464246364090e-02 
       1.075112183810e+00       1.019385979280e-02 
       1.322697471132e+00       6.244447265475e-03 
       1.662328205042e+00       3.593006924980e-03 
       2.092692408506e+00       2.031925260295e-03 
       2.634543445090e+00       1.132867101706e-03 
       3.316693691389e+00       6.216422414886e-04 
       4.175469971226e+00       3.347658737328e-04 
       5.256605252960e+00       1.761353326777e-04 
       6.617673932723e+00       8.993585417447e-05 
       8.331157880872e+00       4.412580157919e-05 
       1.048830636590e+01       2.049741555149e-05 
       1.320399541071e+01       8.814638273458e-06 
       1.662284535976e+01       3.386277700661e-06 
       2.092692243973e+01       1.092505497161e-06 
       2.634543445002e+01       2.608607698367e-07 
       3.316693691389e+01       3.187957243484e-08 
       4.175469971226e+01       3.039000443147e-13 
       5.256605252960e+01       5.047934261960e-09 
       6.617673932723e+01       5.534054993479e-09 
