# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.351402814485e-01       6.909088283577e-01 
       1.396714683894e-01       6.541804458315e-01 
       1.443506337875e-01       6.134277289611e-01 
       1.491835464900e-01       5.708681180775e-01 
       1.541760469368e-01       5.293640696570e-01 
       1.593340535209e-01       4.917109382448e-01 
       1.646635701934e-01       4.599198949177e-01 
       1.701706958081e-01       4.347282829667e-01 
       1.758616357070e-01       4.154075425124e-01 
       1.817427160581e-01       3.999362487978e-01 
       1.878204014651e-01       3.856850568422e-01 
       1.941013163855e-01       3.698102418602e-01 
       2.005922709060e-01       3.505476625614e-01 
       2.073002914514e-01       3.280455423012e-01 
       2.142326570343e-01       3.042131039958e-01 
       2.213969417044e-01       2.816109111628e-01 
       2.288010639201e-01       2.622567231582e-01 
       2.364533436625e-01       2.469612312658e-01 
       2.443625682390e-01       2.350125501680e-01 
       2.525380678946e-01       2.244196337214e-01 
       2.609898025770e-01       2.130954949522e-01 
       2.697284614969e-01       2.001023348605e-01 
       2.787655775073e-01       1.860195530519e-01 
       2.881136588192e-01       1.725167404740e-01 
       2.977863412019e-01       1.610658880688e-01 
       3.077985646248e-01       1.517601967792e-01 
       3.181667793367e-01       1.435591699647e-01 
       3.289091877084e-01       1.351815546294e-01 
       3.400460298905e-01       1.261640304697e-01 
       3.515999235695e-01       1.172014560241e-01 
       3.635962710278e-01       1.091761300907e-01 
       3.760637505499e-01       1.023088422628e-01 
       3.890349143014e-01       9.593704817327e-02 
       4.025469215929e-01       8.950712180141e-02 
       4.166424455447e-01       8.311095522993e-02 
       4.313708034899e-01       7.721471255633e-02 
       4.467893781976e-01       7.189960861017e-02 
       4.629654198623e-01       6.686806140220e-02 
       4.799783500912e-01       6.191662747390e-02 
       4.979227318246e-01       5.722134228247e-02 
       5.169121269689e-01       5.290198334751e-02 
       5.370841403262e-01       4.876877765369e-02 
       5.586070463286e-01       4.478974310101e-02 
       5.816885093582e-01       4.105065602156e-02 
       6.065870143577e-01       3.748867265486e-02 
       6.336266466978e-01       3.407500948580e-02 
       6.632156057925e-01       3.083322473036e-02 
       6.958678637575e-01       2.772700524222e-02 
       7.322247983784e-01       2.476573594318e-02 
       7.730680193171e-01       2.193801368609e-02 
       8.193049551574e-01       1.925449834725e-02 
       8.718988013754e-01       1.672747080521e-02 
       9.317218028590e-01       1.438225465415e-02 
       9.993660906273e-01       1.224859224259e-02 
       1.075037109879e+00       1.035035589551e-02 
       1.158653485387e+00       8.697285480744e-03 
       1.250099156961e+00       7.281968612984e-03 
       1.349432400897e+00       6.082608578983e-03 
       1.456947456991e+00       5.072622913561e-03 
       1.573135110893e+00       4.224966870370e-03 
       1.698621895119e+00       3.514962891799e-03 
       1.834127512423e+00       2.921122010338e-03 
       1.980444933977e+00       2.425025336714e-03 
       2.138435191130e+00       2.011053615337e-03 
       2.309029198543e+00       1.666004581692e-03 
       2.493232376993e+00       1.378685216154e-03 
       2.692130394536e+00       1.139669976973e-03 
       2.906895533764e+00       9.410274561518e-04 
       3.138793596840e+00       7.760845033211e-04 
       3.389191365541e+00       6.392278449560e-04 
       3.659564656886e+00       5.257705760280e-04 
       3.951507021438e+00       4.317783118359e-04 
       4.266739135513e+00       3.539658795141e-04 
       4.607118942658e+00       2.895861604653e-04 
       4.974652604172e+00       2.363562925790e-04 
       5.371506323193e+00       1.923671859466e-04 
       5.800019112071e+00       1.560377762525e-04 
       6.262716578240e+00       1.260566505508e-04 
       6.762325809881e+00       1.013299111672e-04 
       7.301791449077e+00       8.095781329754e-05 
       7.884293047211e+00       6.419653232987e-05 
       8.513263804891e+00       5.043186064122e-05 
       9.192410806865e+00       3.915993628098e-05 
       9.925736871166e+00       2.996585623803e-05 
       1.071756414128e+01       2.251018549644e-05 
       1.157255956041e+01       1.651491924645e-05 
       1.249576237789e+01       1.175139947298e-05 
       1.349261385000e+01       8.031014569811e-06 
       1.456898931011e+01       5.195168785695e-06 
       1.573123279727e+01       3.109238150667e-06 
       1.698619444729e+01       1.653939696036e-06 
       1.834127086665e+01       7.205863068372e-07 
       1.980444872733e+01       2.062539122408e-07 
       2.138435183937e+01       1.107396615976e-08 
       2.309029197863e+01       3.759290946505e-08 
       2.493232376942e+01       1.925931892428e-07 
       2.692130394533e+01       3.912556034804e-07 
       2.906895533764e+01       5.633832628259e-07 
       3.138793596840e+01       6.600901918841e-07 
       3.389191365541e+01       6.593735759710e-07 
       3.659564656886e+01       5.677222259729e-07 
       3.951507021438e+01       4.159627776653e-07 
       4.266739135513e+01       2.487959886532e-07 
       4.607118942658e+01       1.096710260533e-07 
       4.974652604172e+01       2.589715061669e-08 
       5.371506323193e+01       5.874174639936e-11 
       5.800019112071e+01       1.233268561854e-08 
       6.262716578240e+01       3.340318528840e-08 
       6.762325809881e+01       4.120281079724e-08 
