# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.906895533764e+01       7.743253662360e-03 
       3.138793596840e+01       5.380292962824e-03 
       3.389191365541e+01       3.570175224471e-03 
       3.659564656886e+01       2.224979067831e-03 
       3.951507021438e+01       1.268559142369e-03 
       4.266739135513e+01       6.321022359971e-04 
       4.607118942658e+01       2.505947974176e-04 
       4.974652604172e+01       6.084877008237e-05 
       5.371506323193e+01       1.411122515570e-06 
       5.800019112071e+01       1.502716647781e-05 
       6.262716578240e+01       5.321427438083e-05 
       6.762325809881e+01       8.175942885414e-05 
