# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.632156057925e-01       1.838776770445e+02 
       6.958678637575e-01       1.653535343311e+02 
       7.322247983784e-01       1.476946209171e+02 
       7.730680193171e-01       1.308332013184e+02 
       8.193049551574e-01       1.148310208190e+02 
       8.718988013754e-01       9.976273713285e+01 
       9.317218028590e-01       8.577724470926e+01 
       9.993660906273e-01       7.305434262285e+01 
       1.075037109879e+00       6.173575446221e+01 
       1.158653485387e+00       5.187860439752e+01 
       1.250099156961e+00       4.343977849748e+01 
       1.349432400897e+00       3.628905233239e+01 
       1.456947456991e+00       3.026772132194e+01 
       1.573135110893e+00       2.521428749087e+01 
       1.698621895119e+00       2.098184062361e+01 
       1.834127512423e+00       1.744211777958e+01 
       1.980444933977e+00       1.448546201191e+01 
       2.138435191130e+00       1.201875056675e+01 
       2.309029198543e+00       9.962815786098e+00 
       2.493232376993e+00       8.251499050873e+00 
       2.692130394536e+00       6.828276061075e+00 
       2.906895533764e+00       5.645944978969e+00 
       3.138793596840e+00       4.664581524979e+00 
       3.389191365541e+00       3.850779172043e+00 
       3.659564656886e+00       3.176590942794e+00 
       3.951507021438e+00       2.618503305369e+00 
       4.266739135513e+00       2.156954972830e+00 
       4.607118942658e+00       1.775523744569e+00 
       4.974652604172e+00       1.460556195282e+00 
       5.371506323193e+00       1.200677613744e+00 
       5.800019112071e+00       9.864007045371e-01 
       6.262716578240e+00       8.098497735356e-01 
       6.762325809881e+00       6.644783932439e-01 
       7.301791449077e+00       5.448700860239e-01 
       7.884293047211e+00       4.465074908951e-01 
       8.513263804891e+00       3.656792220812e-01 
       9.192410806865e+00       2.992897510239e-01 
       9.925736871166e+00       2.447942747485e-01 
       1.071756414128e+01       2.000851332531e-01 
       1.157255956041e+01       1.634243161689e-01 
       1.249576237789e+01       1.333799039458e-01 
       1.349261385000e+01       1.087664474060e-01 
       1.456898931011e+01       8.861272003512e-02 
       1.573123279727e+01       7.211669091631e-02 
       1.698619444729e+01       5.861992107181e-02 
       1.834127086665e+01       4.758136270623e-02 
       1.980444872733e+01       3.855690452210e-02 
       2.138435183937e+01       3.118040699264e-02 
       2.309029197863e+01       2.515350696605e-02 
       2.493232376942e+01       2.023124306573e-02 
       2.692130394533e+01       1.621285251787e-02 
       2.906895533764e+01       1.293400060880e-02 
       3.138793596840e+01       1.026072234188e-02 
       3.389191365541e+01       8.083775396951e-03 
       3.659564656886e+01       6.313820426770e-03 
       3.951507021438e+01       4.878274039292e-03 
       4.266739135513e+01       3.718151627237e-03 
       4.607118942658e+01       2.785545001001e-03 
       4.974652604172e+01       2.041466227257e-03 
       5.371506323193e+01       1.454283587470e-03 
       5.800019112071e+01       9.980217858333e-04 
       6.262716578240e+01       6.513462691402e-04 
       6.762325809881e+01       3.962203782308e-04 
