# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.674858990930e-01       2.032989541191e-01 
       2.764539076010e-01       1.893533652363e-01 
       2.857339303080e-01       1.755157526426e-01 
       2.953410092148e-01       1.634601004862e-01 
       3.052919395542e-01       1.536679679131e-01 
       3.156055844677e-01       1.452931122089e-01 
       3.263032530092e-01       1.370132512157e-01 
       3.374091587054e-01       1.280675556781e-01 
       3.489509817175e-01       1.189393042387e-01 
       3.609605657343e-01       1.105783127765e-01 
       3.734747921333e-01       1.034181151635e-01 
       3.865366902904e-01       9.691616856285e-02 
       4.001968667448e-01       9.039251697931e-02 
       4.145153713076e-01       8.381723899492e-02 
       4.295641718077e-01       7.767451856762e-02 
       4.454304922144e-01       7.212776587806e-02 
       4.622214006969e-01       6.688251120778e-02 
       4.800702491654e-01       6.168415126787e-02 
       4.991459272112e-01       5.672219186682e-02 
       5.196665217302e-01       5.211534599370e-02 
       5.419201087032e-01       4.763557147915e-02 
       5.662975451962e-01       4.329412668770e-02 
       5.933463737275e-01       3.914259712169e-02 
       6.238638458458e-01       3.506969748115e-02 
       6.590669257916e-01       3.108449924043e-02 
       7.009246080454e-01       2.711488179912e-02 
       7.528593308799e-01       2.311292469091e-02 
       8.213469537518e-01       1.899123017550e-02 
       9.196980813302e-01       1.467089457323e-02 
       1.075112183810e+00       1.021945479054e-02 
       1.322697471132e+00       6.266491337371e-03 
       1.662328205042e+00       3.611387661566e-03 
       2.092692408506e+00       2.047016890607e-03 
       2.634543445090e+00       1.145050643454e-03 
       3.316693691389e+00       6.313301813049e-04 
       4.175469971226e+00       3.423244096483e-04 
       5.256605252960e+00       1.818951782507e-04 
       6.617673932723e+00       9.420653102042e-05 
       8.331157880872e+00       4.718016734513e-05 
       1.048830636590e+01       2.258175863977e-05 
       1.320399541071e+01       1.014982796005e-05 
       1.662284535976e+01       4.170065484360e-06 
       2.092692243973e+01       1.498449137267e-06 
       2.634543445002e+01       4.343030464840e-07 
       3.316693691389e+01       8.435409128615e-08 
       4.175469971226e+01       5.289578023954e-09 
       5.256605252960e+01       1.131370070401e-09 
       6.617673932723e+01       4.197498089127e-09 
