# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.687505775527e-01       2.626831753893e+03 
       1.743942559171e-01       2.503751237744e+03 
       1.802263517371e-01       2.407342992054e+03 
       1.862533508214e-01       2.322251390487e+03 
       1.924818644494e-01       2.231556096198e+03 
       1.989186627765e-01       2.122192880095e+03 
       2.055707152847e-01       1.992026685609e+03 
       2.124452391818e-01       1.850319915214e+03 
       2.195497567139e-01       1.712182872165e+03 
       2.268921624510e-01       1.590988685443e+03 
       2.344808017550e-01       1.493665784720e+03 
       2.423245618548e-01       1.418311275306e+03 
       2.504329772620e-01       1.354468727111e+03 
       2.588163516754e-01       1.288939571781e+03 
       2.674858990930e-01       1.213937419362e+03 
       2.764539076010e-01       1.130691345541e+03 
       2.857339303080e-01       1.048102110310e+03 
       2.953410092148e-01       9.761808087272e+02 
       3.052919395542e-01       9.178080460793e+02 
       3.156055844677e-01       8.678980344062e+02 
       3.263032530092e-01       8.185260503851e+02 
       3.374091587054e-01       7.651481438167e+02 
       3.489509817175e-01       7.106709696977e+02 
       3.609605657343e-01       6.607874049046e+02 
       3.734747921333e-01       6.180853928997e+02 
       3.865366902904e-01       5.793110067582e+02 
       4.001968667448e-01       5.403915499650e+02 
       4.145153713076e-01       5.011516376573e+02 
       4.295641718077e-01       4.644990859540e+02 
       4.454304922144e-01       4.314087518133e+02 
       4.622214006969e-01       4.001143378337e+02 
       4.800702491654e-01       3.690904567515e+02 
       4.991459272112e-01       3.394774744430e+02 
       5.196665217302e-01       3.119853153571e+02 
       5.419201087032e-01       2.852466025808e+02 
       5.662975451962e-01       2.593305637403e+02 
       5.933463737275e-01       2.345474557390e+02 
       6.238638458458e-01       2.102301537939e+02 
       6.590669257916e-01       1.864334193455e+02 
       7.009246080454e-01       1.627252300145e+02 
       7.528593308799e-01       1.388183683724e+02 
       8.213469537518e-01       1.141881622172e+02 
       9.196980813302e-01       8.835978355461e+01 
       1.075112183810e+00       6.172636457451e+01 
       1.322697471132e+00       3.804283147434e+01 
       1.662328205042e+00       2.209798613354e+01 
       2.092692408506e+00       1.266918818134e+01 
       2.634543445090e+00       7.203308732172e+00 
       3.316693691389e+00       4.065127733699e+00 
       4.175469971226e+00       2.278585374826e+00 
       5.256605252960e+00       1.269345500418e+00 
       6.617673932723e+00       7.031359090168e-01 
       8.331157880872e+00       3.874737939811e-01 
       1.048830636590e+01       2.125104223759e-01 
       1.320399541071e+01       1.160364964960e-01 
       1.662284535976e+01       6.309897146838e-02 
       2.092692243973e+01       3.417981002199e-02 
       2.634543445002e+01       1.844605801974e-02 
       3.316693691389e+01       9.919142033173e-03 
       4.175469971226e+01       5.314516040861e-03 
       5.256605252960e+01       2.836654323856e-03 
       6.617673932723e+01       1.507674646009e-03 
