# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.134471073830e-01       4.743095817053e-03 
       1.173155669539e-01       7.747591129610e-04 
       1.212980586983e-01       6.328676835326e-05 
       1.254007961065e-01       1.545473412432e-03 
       1.296299459934e-01       4.528324617174e-03 
       1.339916477160e-01       8.648819413520e-03 
       1.384920277736e-01       1.377017301447e-02 
       1.431372111762e-01       1.983409406303e-02 
       1.479333307714e-01       2.669160318045e-02 
       1.528865355934e-01       3.394922267044e-02 
       1.580029992204e-01       4.088413697105e-02 
       1.632889290723e-01       4.650329474450e-02 
       1.687505775527e-01       4.977278312651e-02 
       1.743942559171e-01       4.997410281005e-02 
       1.802263517371e-01       4.701101196871e-02 
       1.862533508214e-01       4.146437582845e-02 
       1.924818644494e-01       3.443055100790e-02 
       1.989186627765e-01       2.715771084348e-02 
       2.055707152847e-01       2.052413508443e-02 
       2.124452391818e-01       1.488801791410e-02 
       2.195497567139e-01       1.024026778449e-02 
       2.268921624510e-01       6.449291681968e-03 
       2.344808017550e-01       3.434927944066e-03 
       2.423245618548e-01       1.273920289259e-03 
       2.504329772620e-01       1.479638408527e-04 
       2.588163516754e-01       1.081554340319e-04 
       2.674858990930e-01       9.064753803895e-04 
       2.764539076010e-01       2.061281214377e-03 
       2.857339303080e-01       3.108750101626e-03 
       2.953410092148e-01       3.826365869182e-03 
       3.052919395542e-01       4.185342361839e-03 
       3.156055844677e-01       4.203937084407e-03 
       3.263032530092e-01       3.863768764446e-03 
       3.374091587054e-01       3.150430990603e-03 
       3.489509817175e-01       2.193921066920e-03 
       3.609605657343e-01       1.241820575941e-03 
       3.734747921333e-01       5.243724112310e-04 
       3.865366902904e-01       1.212317326014e-04 
       4.001968667448e-01       1.531376481597e-08 
       4.145153713076e-01       8.882293625572e-05 
       4.295641718077e-01       2.850658259183e-04 
       4.454304922144e-01       4.586864222565e-04 
       4.622214006969e-01       5.118044964368e-04 
       4.800702491654e-01       4.339238449746e-04 
       4.991459272112e-01       2.759735674841e-04 
       5.196665217302e-01       1.106804786598e-04 
       5.419201087032e-01       1.325961036179e-05 
       5.662975451962e-01       6.531515674616e-06 
       5.933463737275e-01       4.645384693090e-05 
       6.238638458458e-01       6.531891100078e-05 
       6.590669257916e-01       3.611829577076e-05 
       7.009246080454e-01       2.625171467833e-06 
       7.528593308799e-01       5.606347891872e-06 
       8.213469537518e-01       5.914873309491e-06 
       9.196980813302e-01       6.330363166138e-07 
       1.075112183810e+00       2.027302052055e-08 
       1.322697471132e+00       2.572290319896e-08 
       1.662328205042e+00       2.843662004553e-10 
       2.092692408506e+00       4.217407943530e-12 
       2.634543445090e+00       1.091665928948e-12 
       3.316693691389e+00       3.033450472080e-13 
       4.175469971226e+00       1.134883635285e-13 
       5.256605252960e+00       3.449657309319e-14 
       6.617673932723e+00       9.140420053512e-15 
       8.331157880872e+00       2.634872362030e-15 
       1.048830636590e+01       6.129954004835e-16 
       1.320399541071e+01       1.376479314092e-16 
       1.662284535976e+01       2.310555214207e-17 
       2.092692243973e+01       1.989017596189e-18 
       2.634543445002e+01       1.300765896154e-19 
       3.316693691389e+01       1.219813419176e-21 
       4.175469971226e+01       7.530756180081e-22 
       5.256605252960e+01       1.253381155016e-22 
       6.617673932723e+01       2.797184031799e-24 
