# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.718988013754e-01       9.976270759201e+01 
       9.317218028590e-01       8.577773203813e+01 
       9.993660906273e-01       7.305485676596e+01 
       1.075037109879e+00       6.173616856554e+01 
       1.158653485387e+00       5.187953125404e+01 
       1.250099156961e+00       4.344041018521e+01 
       1.349432400897e+00       3.628952478222e+01 
       1.456947456991e+00       3.026819923697e+01 
       1.573135110893e+00       2.521462611409e+01 
       1.698621895119e+00       2.098218590715e+01 
       1.834127512423e+00       1.744250346696e+01 
       1.980444933977e+00       1.448576656507e+01 
       2.138435191130e+00       1.201902480518e+01 
       2.309029198543e+00       9.963249623559e+00 
       2.493232376993e+00       8.251866872506e+00 
       2.692130394536e+00       6.828673909245e+00 
       2.906895533764e+00       5.646275120704e+00 
       3.138793596840e+00       4.664921541953e+00 
       3.389191365541e+00       3.851134328196e+00 
       3.659564656886e+00       3.176972769835e+00 
       3.951507021438e+00       2.618907934411e+00 
       4.266739135513e+00       2.157354914059e+00 
       4.607118942658e+00       1.775950500336e+00 
       4.974652604172e+00       1.460995366687e+00 
       5.371506323193e+00       1.201137326616e+00 
       5.800019112071e+00       9.868882742026e-01 
       6.262716578240e+00       8.103617394516e-01 
       6.762325809881e+00       6.650110319541e-01 
       7.301791449077e+00       5.454337222321e-01 
       7.884293047211e+00       4.471012605274e-01 
       8.513263804891e+00       3.663009960951e-01 
       9.192410806865e+00       2.999421722694e-01 
       9.925736871166e+00       2.454826279021e-01 
       1.071756414128e+01       2.008093297712e-01 
       1.157255956041e+01       1.641858869958e-01 
       1.249576237789e+01       1.341775479853e-01 
       1.349261385000e+01       1.096022335506e-01 
       1.456898931011e+01       8.948979346496e-02 
       1.573123279727e+01       7.303397250154e-02 
       1.698619444729e+01       5.957793598155e-02 
       1.834127086665e+01       4.858109554426e-02 
       1.980444872733e+01       3.959700137643e-02 
       2.138435183937e+01       3.226121304039e-02 
       2.309029197863e+01       2.627365233924e-02 
       2.493232376942e+01       2.138868727432e-02 
       2.692130394533e+01       1.740488007431e-02 
       2.906895533764e+01       1.415745211840e-02 
       3.138793596840e+01       1.151142062491e-02 
       3.389191365541e+01       9.356026132571e-03 
       3.659564656886e+01       7.601270092130e-03 
       3.951507021438e+01       6.173191727288e-03 
       4.266739135513e+01       5.011186915399e-03 
       4.607118942658e+01       4.066191776638e-03 
       4.974652604172e+01       3.298035339844e-03 
       5.371506323193e+01       2.673750098331e-03 
       5.800019112071e+01       2.166569321921e-03 
       6.262716578240e+01       1.754773795417e-03 
       6.762325809881e+01       1.420480751285e-03 
