# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.223778605591e-01       7.728603145853e-01 
       1.264990921707e-01       7.491452057735e-01 
       1.307513701078e-01       7.222296598923e-01 
       1.351402814485e-01       6.905576210873e-01 
       1.396714683894e-01       6.538100671425e-01 
       1.443506337875e-01       6.130330098753e-01 
       1.491835464900e-01       5.704540740049e-01 
       1.541760469368e-01       5.289300426766e-01 
       1.593340535209e-01       4.912529982842e-01 
       1.646635701934e-01       4.594390108037e-01 
       1.701706958081e-01       4.342208735657e-01 
       1.758616357070e-01       4.148702907715e-01 
       1.817427160581e-01       3.993668223495e-01 
       1.878204014651e-01       3.850762190957e-01 
       1.941013163855e-01       3.691669887561e-01 
       2.005922709060e-01       3.498683675952e-01 
       2.073002914514e-01       3.273314339581e-01 
       2.142326570343e-01       3.034680953960e-01 
       2.213969417044e-01       2.808328057823e-01 
       2.288010639201e-01       2.614431889844e-01 
       2.364533436625e-01       2.461067791712e-01 
       2.443625682390e-01       2.341117506808e-01 
       2.525380678946e-01       2.234679211614e-01 
       2.609898025770e-01       2.120938095796e-01 
       2.697284614969e-01       1.990544525880e-01 
       2.787655775073e-01       1.849291063906e-01 
       2.881136588192e-01       1.713803815953e-01 
       2.977863412019e-01       1.598804280182e-01 
       3.077985646248e-01       1.505191634894e-01 
       3.181667793367e-01       1.422575427833e-01 
       3.289091877084e-01       1.338198634023e-01 
       3.400460298905e-01       1.247453607869e-01 
       3.515999235695e-01       1.157263719416e-01 
       3.635962710278e-01       1.076417370810e-01 
       3.760637505499e-01       1.007080567736e-01 
       3.890349143014e-01       9.426683704747e-02 
       4.025469215929e-01       8.776906854156e-02 
       4.166424455447e-01       8.130552142939e-02 
       4.313708034899e-01       7.533872481826e-02 
       4.467893781976e-01       6.994836908571e-02 
       4.629654198623e-01       6.483883102762e-02 
       4.799783500912e-01       5.980979478253e-02 
       4.979227318246e-01       5.503462681309e-02 
       5.169121269689e-01       5.063078541300e-02 
       5.370841403262e-01       4.641084971249e-02 
       5.586070463286e-01       4.234366425335e-02 
       5.816885093582e-01       3.851235134890e-02 
       6.065870143577e-01       3.485498181202e-02 
       6.336266466978e-01       3.134325050730e-02 
       6.632156057925e-01       2.799950078446e-02 
       6.958678637575e-01       2.478840805938e-02 
       7.322247983784e-01       2.171922708901e-02 
       7.730680193171e-01       1.878191331599e-02 
       8.193049551574e-01       1.598874489559e-02 
       8.718988013754e-01       1.335576110122e-02 
       9.317218028590e-01       1.091380845015e-02 
       9.993660906273e-01       8.700283100403e-03 
       1.075037109879e+00       6.748315673593e-03 
       1.158653485387e+00       5.076926751997e-03 
       1.250099156961e+00       3.686783641851e-03 
       1.349432400897e+00       2.562479359144e-03 
       1.456947456991e+00       1.681389546033e-03 
       1.573135110893e+00       1.018033128222e-03 
       1.698621895119e+00       5.461406678227e-04 
       1.834127512423e+00       2.387951134170e-04 
       1.980444933977e+00       6.778109069180e-05 
       2.138435191130e+00       3.250191489639e-06 
       2.309029198543e+00       1.392826101317e-05 
       2.493232376993e+00       6.827924089055e-05 
       2.692130394536e+00       1.366378732700e-04 
       2.906895533764e+00       1.940693673171e-04 
       3.138793596840e+00       2.234271796884e-04 
       3.389191365541e+00       2.177437739438e-04 
       3.659564656886e+00       1.808399125039e-04 
       3.951507021438e+00       1.254197333136e-04 
       4.266739135513e+00       6.849794070320e-05 
       4.607118942658e+00       2.522821906454e-05 
       4.974652604172e+00       3.348206864990e-06 
       5.371506323193e+00       8.283242005682e-07 
       5.800019112071e+00       8.214136126449e-06 
       6.262716578240e+00       1.470616125986e-05 
       6.762325809881e+00       1.440999414186e-05 
       7.301791449077e+00       8.596746031027e-06 
       7.884293047211e+00       2.556283090407e-06 
       8.513263804891e+00       5.707092110209e-08 
       9.192410806865e+00       5.596321612579e-07 
       9.925736871166e+00       1.289349580221e-06 
       1.071756414128e+01       8.951677322647e-07 
       1.157255956041e+01       1.820849756459e-07 
       1.249576237789e+01       6.950701385231e-09 
       1.349261385000e+01       1.099551926080e-07 
       1.456898931011e+01       7.633707556800e-08 
       1.573123279727e+01       5.065471947884e-09 
       1.698619444729e+01       6.643075463429e-09 
       1.834127086665e+01       8.395815736030e-09 
       1.980444872733e+01       3.799654858402e-10 
       2.138435183937e+01       8.066523551417e-10 
       2.309029197863e+01       3.489718105572e-10 
       2.493232376942e+01       2.741948325975e-11 
       2.692130394533e+01       5.619059112544e-11 
       2.906895533764e+01       5.963278069162e-13 
       3.138793596840e+01       3.007015077377e-12 
       3.389191365541e+01       4.544104292788e-13 
       3.659564656886e+01       1.506223135898e-13 
       3.951507021438e+01       9.086231961050e-15 
       4.266739135513e+01       9.665699272045e-15 
       4.607118942658e+01       2.015340621357e-15 
       4.974652604172e+01       4.614346515221e-16 
       5.371506323193e+01       2.906683885743e-16 
       5.800019112071e+01       3.299296924541e-17 
       6.262716578240e+01       5.199928617613e-18 
       6.762325809881e+01       6.797339268557e-19 
