# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.268921624510e-01       2.668084685131e-01 
       2.344808017550e-01       2.504830335508e-01 
       2.423245618548e-01       2.378337332014e-01 
       2.504329772620e-01       2.271118305468e-01 
       2.588163516754e-01       2.161170780490e-01 
       2.674858990930e-01       2.035453689466e-01 
       2.764539076010e-01       1.895976364924e-01 
       2.857339303080e-01       1.757569893276e-01 
       2.953410092148e-01       1.636997405473e-01 
       3.052919395542e-01       1.539067056633e-01 
       3.156055844677e-01       1.455310094814e-01 
       3.263032530092e-01       1.372503981070e-01 
       3.374091587054e-01       1.283022800453e-01 
       3.489509817175e-01       1.191716433504e-01 
       3.609605657343e-01       1.108070798091e-01 
       3.734747921333e-01       1.036450680776e-01 
       3.865366902904e-01       9.714111924324e-02 
       4.001968667448e-01       9.061572178027e-02 
       4.145153713076e-01       8.403705222867e-02 
       4.295641718077e-01       7.789121178724e-02 
       4.454304922144e-01       7.234163485303e-02 
       4.622214006969e-01       6.709375022218e-02 
       4.800702491654e-01       6.189191548544e-02 
       4.991459272112e-01       5.692615013420e-02 
       5.196665217302e-01       5.231609374545e-02 
       5.419201087032e-01       4.783252550416e-02 
       5.662975451962e-01       4.348690788359e-02 
       5.933463737275e-01       3.933105032851e-02 
       6.238638458458e-01       3.525341576297e-02 
       6.590669257916e-01       3.126291337887e-02 
       7.009246080454e-01       2.728738954699e-02 
       7.528593308799e-01       2.327839624716e-02 
       8.213469537518e-01       1.914824956580e-02 
       9.196980813302e-01       1.481705269444e-02 
       1.075112183810e+00       1.035092582717e-02 
       1.322697471132e+00       6.379471207659e-03 
       1.662328205042e+00       3.705673574193e-03 
       2.092692408506e+00       2.124539814637e-03 
       2.634543445090e+00       1.207964554982e-03 
       3.316693691389e+00       6.817134236220e-04 
       4.175469971226e+00       3.821190647523e-04 
       5.256605252960e+00       2.128717823824e-04 
       6.617673932723e+00       1.179215231875e-04 
       8.331157880872e+00       6.498530187255e-05 
       1.048830636590e+01       3.564332132599e-05 
       1.320399541071e+01       1.946438525065e-05 
       1.662284535976e+01       1.058625990550e-05 
       2.092692243973e+01       5.735743241279e-06 
       2.634543445002e+01       3.096661139567e-06 
       3.316693691389e+01       1.666158030381e-06 
       4.175469971226e+01       8.935132167785e-07 
       5.256605252960e+01       4.775546833351e-07 
       6.617673932723e+01       2.543280632583e-07 
