# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.024624891378e-01       9.453793507854e-01 
       1.060270359164e-01       8.981507729613e-01 
       1.096863943056e-01       8.596132039545e-01 
       1.134471073830e-01       8.284066344007e-01 
       1.173155669539e-01       8.024660863641e-01 
       1.212980586983e-01       7.792296155672e-01 
       1.254007961065e-01       7.559188455926e-01 
       1.296299459934e-01       7.299820329446e-01 
       1.339916477160e-01       6.995918977763e-01 
       1.384920277736e-01       6.640786076445e-01 
       1.431372111762e-01       6.241455294984e-01 
       1.479333307714e-01       5.817636964695e-01 
       1.528865355934e-01       5.396952675906e-01 
       1.580029992204e-01       5.008136250187e-01 
       1.632889290723e-01       4.673986152534e-01 
       1.687505775527e-01       4.405336839527e-01 
       1.743942559171e-01       4.198659176108e-01 
       1.802263517371e-01       4.036610941008e-01 
       1.862533508214e-01       3.893599918011e-01 
       1.924818644494e-01       3.741352120410e-01 
       1.989186627765e-01       3.558019549385e-01 
       2.055707152847e-01       3.339991484586e-01 
       2.124452391818e-01       3.102651531527e-01 
       2.195497567139e-01       2.871228225341e-01 
       2.268921624510e-01       2.668085136079e-01 
       2.344808017550e-01       2.504833404253e-01 
       2.423245618548e-01       2.378332504847e-01 
       2.504329772620e-01       2.271124863342e-01 
       2.588163516754e-01       2.161173389450e-01 
       2.674858990930e-01       2.035452320114e-01 
       2.764539076010e-01       1.895977892773e-01 
       2.857339303080e-01       1.757569337402e-01 
       2.953410092148e-01       1.636998409135e-01 
       3.052919395542e-01       1.539065926693e-01 
       3.156055844677e-01       1.455310940259e-01 
       3.263032530092e-01       1.372501203600e-01 
       3.374091587054e-01       1.283020516621e-01 
       3.489509817175e-01       1.191710951713e-01 
       3.609605657343e-01       1.108070758960e-01 
       3.734747921333e-01       1.036450206889e-01 
       3.865366902904e-01       9.714121869570e-02 
       4.001968667448e-01       9.061550033124e-02 
       4.145153713076e-01       8.403670777249e-02 
       4.295641718077e-01       7.789106419286e-02 
       4.454304922144e-01       7.234155996370e-02 
       4.622214006969e-01       6.709350721438e-02 
       4.800702491654e-01       6.189159134264e-02 
       4.991459272112e-01       5.692605855468e-02 
       5.196665217302e-01       5.231586772948e-02 
       5.419201087032e-01       4.783216473077e-02 
       5.662975451962e-01       4.348655851385e-02 
       5.933463737275e-01       3.933060667618e-02 
       6.238638458458e-01       3.525294419391e-02 
       6.590669257916e-01       3.126231880758e-02 
       7.009246080454e-01       2.728676829632e-02 
       7.528593308799e-01       2.327779939383e-02 
       8.213469537518e-01       1.914741701058e-02 
       9.196980813302e-01       1.481616543063e-02 
       1.075112183810e+00       1.034978178775e-02 
       1.322697471132e+00       6.377965450569e-03 
       1.662328205042e+00       3.703672191857e-03 
       2.092692408506e+00       2.121874190578e-03 
       2.634543445090e+00       1.204456601812e-03 
       3.316693691389e+00       6.771532382350e-04 
       4.175469971226e+00       3.762881815221e-04 
       5.256605252960e+00       2.055516196579e-04 
       6.617673932723e+00       1.089746318683e-04 
       8.331157880872e+00       5.448469767992e-05 
       1.048830636590e+01       2.408251773299e-05 
       1.320399541071e+01       8.014609309296e-06 
       1.662284535976e+01       1.131490579829e-06 
       2.092692243973e+01       1.153067533462e-07 
       2.634543445002e+01       1.348262189371e-06 
       3.316693691389e+01       1.315143575169e-06 
       4.175469971226e+01       1.465380312085e-07 
       5.256605252960e+01       1.335770525043e-07 
       6.617673932723e+01       7.365787300106e-08 
