# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.212980586983e-01       7.792232338467e-01 
       1.254007961065e-01       7.559122415252e-01 
       1.296299459934e-01       7.299778105903e-01 
       1.339916477160e-01       6.995872097381e-01 
       1.384920277736e-01       6.640731084353e-01 
       1.431372111762e-01       6.241407077628e-01 
       1.479333307714e-01       5.817586712526e-01 
       1.528865355934e-01       5.396854899009e-01 
       1.580029992204e-01       5.008089732322e-01 
       1.632889290723e-01       4.673933906977e-01 
       1.687505775527e-01       4.405295824331e-01 
       1.743942559171e-01       4.198613742946e-01 
       1.802263517371e-01       4.036547251293e-01 
       1.862533508214e-01       3.893556497516e-01 
       1.924818644494e-01       3.741294893796e-01 
       1.989186627765e-01       3.557972981354e-01 
       2.055707152847e-01       3.339948600253e-01 
       2.124452391818e-01       3.102603252409e-01 
       2.195497567139e-01       2.871174596280e-01 
       2.268921624510e-01       2.668031871563e-01 
       2.344808017550e-01       2.504780096214e-01 
       2.423245618548e-01       2.378281048229e-01 
       2.504329772620e-01       2.271070535251e-01 
       2.588163516754e-01       2.161124202105e-01 
       2.674858990930e-01       2.035406056563e-01 
       2.764539076010e-01       1.895928893777e-01 
       2.857339303080e-01       1.757523259686e-01 
       2.953410092148e-01       1.636943652402e-01 
       3.052919395542e-01       1.539014124810e-01 
       3.156055844677e-01       1.455268597098e-01 
       3.263032530092e-01       1.372452247429e-01 
       3.374091587054e-01       1.282970053258e-01 
       3.489509817175e-01       1.191663327841e-01 
       3.609605657343e-01       1.108026469626e-01 
       3.734747921333e-01       1.036405637917e-01 
       3.865366902904e-01       9.713665576355e-02 
       4.001968667448e-01       9.061085833603e-02 
       4.145153713076e-01       8.403248599925e-02 
       4.295641718077e-01       7.788689089167e-02 
       4.454304922144e-01       7.233737063620e-02 
       4.622214006969e-01       6.708957740056e-02 
       4.800702491654e-01       6.188755322595e-02 
       4.991459272112e-01       5.692216444171e-02 
       5.196665217302e-01       5.231198109013e-02 
       5.419201087032e-01       4.782840889799e-02 
       5.662975451962e-01       4.348283442357e-02 
       5.933463737275e-01       3.932703818018e-02 
       6.238638458458e-01       3.524945320245e-02 
       6.590669257916e-01       3.125914164633e-02 
       7.009246080454e-01       2.728368632222e-02 
       7.528593308799e-01       2.327495889583e-02 
       8.213469537518e-01       1.914491010524e-02 
       9.196980813302e-01       1.481390651906e-02 
       1.075112183810e+00       1.034806113734e-02 
       1.322697471132e+00       6.376977568752e-03 
       1.662328205042e+00       3.703547740185e-03 
       2.092692408506e+00       2.122748561685e-03 
       2.634543445090e+00       1.206467326553e-03 
       3.316693691389e+00       6.804659577525e-04 
       4.175469971226e+00       3.810882602889e-04 
       5.256605252960e+00       2.120199035550e-04 
       6.617673932723e+00       1.172174933726e-04 
       8.331157880872e+00       6.440695976638e-05 
       1.048830636590e+01       3.516753482523e-05 
       1.320399541071e+01       1.907382802683e-05 
       1.662284535976e+01       1.026593038645e-05 
       2.092692243973e+01       5.474031553128e-06 
       2.634543445002e+01       2.883711962415e-06 
       3.316693691389e+01       1.494184944019e-06 
       4.175469971226e+01       7.561192095355e-07 
       5.256605252960e+01       3.695789860505e-07 
       6.617673932723e+01       1.714603020572e-07 
