# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546600674569e-02      -1.972594280865e+02      -2.886358442563e+02      -3.540720509320e-02      -2.665048836424e+02       2.747063604944e-02       2.747063604944e-02 
       2.364533436625e-01      -3.388843128337e-02      -2.020192015491e+02      -2.942811734885e+02      -3.383219123115e-02      -2.718542339812e+02       2.623763125876e-02       2.623763125876e-02 
       2.443625682390e-01      -3.257938254117e-02      -2.113537253099e+02      -3.009926149510e+02      -3.252516975168e-02      -2.787720935218e+02       2.519179831536e-02       2.519179831536e-02 
       2.525380678946e-01      -3.137833409085e-02      -2.222622785123e+02      -3.082369882723e+02      -3.132597373796e-02      -2.863657651844e+02       2.422961052980e-02       2.422961052980e-02 
       2.609898025770e-01      -3.011588406588e-02      -2.307621912615e+02      -3.151728476422e+02      -3.006556381877e-02      -2.933407854925e+02       2.323829536944e-02       2.323829536944e-02 
       2.697284614969e-01      -2.871386633030e-02      -2.343627071133e+02      -3.211952065747e+02      -2.866592462061e-02      -2.988230638717e+02       2.216355186729e-02       2.216355186729e-02 
       2.787655775073e-01      -2.722021960009e-02      -2.337454015549e+02      -3.262721246119e+02      -2.717487078188e-02      -3.028899403864e+02       2.103222835148e-02       2.103222835148e-02 
       2.881136588192e-01      -2.577449936918e-02      -2.325663351886e+02      -3.310909242140e+02      -2.573164537105e-02      -3.066599653561e+02       1.993462396903e-02       1.993462396903e-02 
       2.977863412019e-01      -2.450522352816e-02      -2.349019675873e+02      -3.366047424407e+02      -2.446449583058e-02      -3.115333794950e+02       1.895717455046e-02       1.895717455046e-02 
       3.077985646248e-01      -2.342477962355e-02      -2.419285221661e+02      -3.431467321798e+02      -2.338579592599e-02      -3.179618507908e+02       1.811007694172e-02       1.811007694172e-02 
       3.181667793367e-01      -2.244089957926e-02      -2.510268604824e+02      -3.502862286430e+02      -2.240348817569e-02      -3.251946515380e+02       1.733453043496e-02       1.733453043496e-02 
       3.289091877084e-01      -2.143755664881e-02      -2.579667809947e+02      -3.571471876639e+02      -2.140179503327e-02      -3.318713714423e+02       1.655373676273e-02       1.655373676273e-02 
       3.400460298905e-01      -2.037236119964e-02      -2.607389133499e+02      -3.631688900739e+02      -2.033840532720e-02      -3.372273100822e+02       1.573712968779e-02       1.573712968779e-02 
       3.515999235695e-01      -1.930929534358e-02      -2.615889511211e+02      -3.687529687814e+02      -1.927715278095e-02      -3.419326847380e+02       1.492523649245e-02       1.492523649245e-02 
       3.635962710278e-01      -1.833365792522e-02      -2.645075199823e+02      -3.747060149216e+02      -1.830315059693e-02      -3.472546004158e+02       1.417383114398e-02       1.417383114398e-02 
       3.760637505499e-01      -1.746771242428e-02      -2.709814355181e+02      -3.814937462417e+02      -1.743862317305e-02      -3.538005373258e+02       1.349937184276e-02       1.349937184276e-02 
       3.890349143014e-01      -1.664735494431e-02      -2.782321179318e+02      -3.885648381663e+02      -1.661960945821e-02      -3.606966693011e+02       1.286005797816e-02       1.286005797816e-02 
       4.025469215929e-01      -1.581649167365e-02      -2.830459518448e+02      -3.952734781211e+02      -1.579013414359e-02      -3.669256635889e+02       1.221864281376e-02       1.221864281376e-02 
       4.166424455447e-01      -1.498497806233e-02      -2.858263722728e+02      -4.015942472188e+02      -1.496002307555e-02      -3.725279609879e+02       1.158003061963e-02       1.158003061963e-02 
       4.313708034899e-01      -1.420211902193e-02      -2.897617187839e+02      -4.081606373551e+02      -1.417847220248e-02      -3.785069581501e+02       1.097615376214e-02       1.097615376214e-02 
       4.467893781976e-01      -1.347725788711e-02      -2.958835129196e+02      -4.152413090899e+02      -1.345480825838e-02      -3.852394930639e+02       1.041364777054e-02       1.041364777054e-02 
       4.629654198623e-01      -1.277760394661e-02      -3.018880181458e+02      -4.225196940393e+02      -1.275631464921e-02      -3.921162467360e+02       9.871779510023e-03       9.871779510023e-03 
       4.799783500912e-01      -1.208155091362e-02      -3.062267964523e+02      -4.295755543529e+02      -1.206142696936e-02      -3.985576520366e+02       9.335240981722e-03       9.335240981722e-03 
       4.979227318246e-01      -1.140971811564e-02      -3.107687839905e+02      -4.367078346232e+02      -1.139071619494e-02      -4.050925488181e+02       8.816739094615e-03       8.816739094615e-03 
       5.169121269689e-01      -1.077544095539e-02      -3.167986278417e+02      -4.443424973015e+02      -1.075749142659e-02      -4.122651320088e+02       8.325700187829e-03       8.325700187829e-03 
       5.370841403262e-01      -1.015680644894e-02      -3.225155936450e+02      -4.521209854593e+02      -1.013988695944e-02      -4.195080659741e+02       7.847534424992e-03       7.847534424992e-03 
       5.586070463286e-01      -9.550255689998e-03      -3.276985153290e+02      -4.599727206233e+02      -9.534348768025e-03      -4.267299198767e+02       7.379344977578e-03       7.379344977578e-03 
       5.816885093582e-01      -8.966376705265e-03      -3.337629529687e+02      -4.682283900160e+02      -8.951441232566e-03      -4.344166904188e+02       6.927922816034e-03       6.927922816034e-03 
       6.065870143577e-01      -8.397104460251e-03      -3.399863611605e+02      -4.768194618193e+02      -8.383116973954e-03      -4.424024765745e+02       6.487969657176e-03       6.487969657176e-03 
       6.336266466978e-01      -7.838817377071e-03      -3.461816386809e+02      -4.857185771743e+02      -7.825760436529e-03      -4.506364407792e+02       6.056711575368e-03       6.056711575368e-03 
       6.632156057925e-01      -7.294382036480e-03      -3.530327139691e+02      -4.951494443355e+02      -7.282231486768e-03      -4.594057902543e+02       5.635914740312e-03       5.635914740312e-03 
       6.958678637575e-01      -6.758599002327e-03      -3.600503311875e+02      -5.050788329816e+02      -6.747341177509e-03      -4.686089856166e+02       5.221970917009e-03       5.221970917009e-03 
       7.322247983784e-01      -6.232512233601e-03      -3.676675056389e+02      -5.156896749489e+02      -6.222130554369e-03      -4.784617090384e+02       4.815436875917e-03       4.815436875917e-03 
       7.730680193171e-01      -5.714325244567e-03      -3.757405011131e+02      -5.270324670917e+02      -5.704806786806e-03      -4.889835139785e+02       4.415055341913e-03       4.415055341913e-03 
       8.193049551574e-01      -5.205501887154e-03      -3.844657231928e+02      -5.392437885068e+02      -5.196830952171e-03      -5.003161600157e+02       4.021894689136e-03       4.021894689136e-03 
       8.718988013754e-01      -4.708466332486e-03      -3.938443894562e+02      -5.523808270885e+02      -4.700623310885e-03      -5.125066991798e+02       3.637849188264e-03       3.637849188264e-03 
       9.317218028590e-01      -4.228417068286e-03      -4.038965740072e+02      -5.664654002995e+02      -4.221373673608e-03      -5.255760603947e+02       3.266933872874e-03       3.266933872874e-03 
       9.993660906273e-01      -3.772483903619e-03      -4.145764421579e+02      -5.814275487601e+02      -3.766199963225e-03      -5.394599490669e+02       2.914655666471e-03       2.914655666471e-03 
       1.075037109879e+00      -3.347936736415e-03      -4.257548531182e+02      -5.970892128919e+02      -3.342359971995e-03      -5.539928273691e+02       2.586631008568e-03       2.586631008568e-03 
       1.158653485387e+00      -2.960108639150e-03      -4.372773828117e+02      -6.132337693389e+02      -2.955177890672e-03      -5.689737134332e+02       2.286979612082e-03       2.286979612082e-03 
       1.250099156961e+00      -2.611185936550e-03      -4.490317941175e+02      -6.297009145019e+02      -2.606836395219e-03      -5.842541880536e+02       2.017391245942e-03       2.017391245942e-03 
       1.349432400897e+00      -2.300156663639e-03      -4.609098723853e+02      -6.463443574829e+02      -2.296325213030e-03      -5.996979266394e+02       1.777082095101e-03       1.777082095101e-03 
       1.456947456991e+00      -2.024393311906e-03      -4.728735803839e+02      -6.631071940052e+02      -2.021021209794e-03      -6.152525175757e+02       1.564021870042e-03       1.564021870042e-03 
       1.573135110893e+00      -1.780527240470e-03      -4.848952112291e+02      -6.799529202372e+02      -1.777561354989e-03      -6.308838368770e+02       1.375607534842e-03       1.375607534842e-03 
       1.698621895119e+00      -1.565172026081e-03      -4.969674886493e+02      -6.968685780115e+02      -1.562564865866e-03      -6.465801597851e+02       1.209222236776e-03       1.209222236776e-03 
       1.834127512423e+00      -1.375163604039e-03      -5.090856892322e+02      -7.138487634656e+02      -1.372872947585e-03      -6.623363402267e+02       1.062421163818e-03       1.062421163818e-03 
       1.980444933977e+00      -1.207631570774e-03      -5.212445878554e+02      -7.308872311538e+02      -1.205619979756e-03      -6.781464662362e+02       9.329860180087e-04       9.329860180087e-04 
       2.138435191130e+00      -1.060011596574e-03      -5.334438368982e+02      -7.479816026876e+02      -1.058245902066e-03      -6.940085357913e+02       8.189356874127e-04       8.189356874127e-04 
       2.309029198543e+00      -9.300093763229e-04      -5.456767232626e+02      -7.651246869050e+02      -9.284602324913e-04      -7.099156359159e+02       7.184971651468e-04       7.184971651468e-04 
       2.493232376993e+00      -8.155927501772e-04      -5.579454925623e+02      -7.823173268068e+02      -8.142341951880e-04      -7.258687984687e+02       6.301004303626e-04       6.301004303626e-04 
       2.692130394536e+00      -7.149430078388e-04      -5.702425903276e+02      -7.995504511606e+02      -7.137521098806e-04      -7.418594419346e+02       5.523401412405e-04       5.523401412405e-04 
       2.906895533764e+00      -6.264570807718e-04      -5.825717232831e+02      -8.168282785688e+02      -6.254135779291e-04      -7.578915864891e+02       4.839777486510e-04       4.839777486510e-04 
       3.138793596840e+00      -5.486968059468e-04      -5.949217420905e+02      -8.341362991569e+02      -5.477828322439e-04      -7.739516475390e+02       4.239020037380e-04       4.239020037380e-04 
       3.389191365541e+00      -4.803993512221e-04      -6.072935017871e+02      -8.514757857094e+02      -4.795991441713e-04      -7.900407979892e+02       3.711372033910e-04       3.711372033910e-04 
       3.659564656886e+00      -4.204433296622e-04      -6.196871356202e+02      -8.688459896708e+02      -4.197429944747e-04      -8.061584445835e+02       3.248169704108e-04       3.248169704108e-04 
       3.951507021438e+00      -3.678296952671e-04      -6.320917904175e+02      -8.862326232346e+02      -3.672170014694e-04      -8.222912297122e+02       2.841693893238e-04       2.841693893238e-04 
       4.266739135513e+00      -3.216803277116e-04      -6.445048091652e+02      -9.036312129228e+02      -3.211445074098e-04      -8.384350836773e+02       2.485160319848e-04       2.485160319848e-04 
       4.607118942658e+00      -2.812167218273e-04      -6.569169385625e+02      -9.210301329920e+02      -2.807483040802e-04      -8.545790734906e+02       2.172553871174e-04       2.172553871174e-04 
       4.974652604172e+00      -2.457530827119e-04      -6.693228881532e+02      -9.384212985500e+02      -2.453437388158e-04      -8.707157698510e+02       1.898576246361e-04       1.898576246361e-04 
       5.371506323193e+00      -2.146820542448e-04      -6.817099152850e+02      -9.557868264101e+02      -2.143244671815e-04      -8.868285816822e+02       1.658535023381e-04       1.658535023381e-04 
       5.800019112071e+00      -1.874683581452e-04      -6.940623449033e+02      -9.731055846505e+02      -1.871561025879e-04      -9.028978101221e+02       1.448294554532e-04       1.448294554532e-04 
       6.262716578240e+00      -1.636407797686e-04      -7.063634924312e+02      -9.903541642451e+02      -1.633682152847e-04      -9.189017368392e+02       1.264214313856e-04       1.264214313856e-04 
       6.762325809881e+00      -1.427832396809e-04      -7.185872539920e+02      -1.007496632710e+03      -1.425454189303e-04      -9.348069496259e+02       1.103079709528e-04       1.103079709528e-04 
       7.301791449077e+00      -1.245290800822e-04      -7.306985471625e+02      -1.024483493535e+03      -1.243216664423e-04      -9.505675565620e+02       9.620580636140e-05       9.620580636140e-05 
       7.884293047211e+00      -1.085571496360e-04      -7.426608123394e+02      -1.041264211920e+03      -1.083763414621e-04      -9.661365904748e+02       8.386681688180e-05       8.386681688180e-05 
       8.513263804891e+00      -9.458270311922e-05      -7.544106098675e+02      -1.057750318156e+03      -9.442517308130e-05      -9.814319130707e+02       7.307101469713e-05       7.307101469713e-05 
       9.192410806865e+00      -8.235664319995e-05      -7.658749673840e+02      -1.073840480898e+03      -8.221947888882e-05      -9.963593978117e+02       6.362595542752e-05       6.362595542752e-05 
       9.925736871166e+00      -7.165955200500e-05      -7.769550685973e+02      -1.089396105224e+03      -7.154020648804e-05      -1.010790454574e+03       5.536212612404e-05       5.536212612404e-05 
       1.071756414128e+01      -6.229854626552e-05      -7.875197370738e+02      -1.104234606203e+03      -6.219479391235e-05      -1.024555527501e+03       4.813050983466e-05       4.813050983466e-05 
       1.157255956041e+01      -5.410393418759e-05      -7.973944284077e+02      -1.118112170130e+03      -5.401383202086e-05      -1.037428295549e+03       4.180000978558e-05       4.180000978558e-05 
       1.249576237789e+01      -4.692729150083e-05      -8.063616593925e+02      -1.130724464610e+03      -4.684914376970e-05      -1.049126319598e+03       3.625596004432e-05       3.625596004432e-05 
       1.349261385000e+01      -4.063731214388e-05      -8.141202731864e+02      -1.141650512650e+03      -4.056964179686e-05      -1.059258859077e+03       3.139692134856e-05       3.139692134856e-05 
       1.456898931011e+01      -3.511978036807e-05      -8.203021337192e+02      -1.150375298882e+03      -3.506130060024e-05      -1.067347933912e+03       2.713465516686e-05       2.713465516686e-05 
       1.573123279727e+01      -3.027384243867e-05      -8.244180268534e+02      -1.156213929441e+03      -3.022343442286e-05      -1.072757955135e+03       2.339124672279e-05       2.339124672279e-05 
       1.698619444729e+01      -2.601139287291e-05      -8.258497104896e+02      -1.158300885087e+03      -2.596808452485e-05      -1.074685710141e+03       2.009862897179e-05       2.009862897179e-05 
       1.834127086665e+01      -2.225556563845e-05      -8.238224243597e+02      -1.155550562411e+03      -2.221851288687e-05      -1.072123850029e+03       1.719741806057e-05       1.719741806057e-05 
       1.980444872733e+01      -1.893893356688e-05      -8.173515125513e+02      -1.146582671551e+03      -1.890740462585e-05      -1.063791644257e+03       1.463552140022e-05       1.463552140022e-05 
       2.138435183937e+01      -1.600323036792e-05      -8.052326948892e+02      -1.129708058580e+03      -1.597659047267e-05      -1.048121884157e+03       1.236792223305e-05       1.236792223305e-05 
       2.309029197863e+01      -1.339824771266e-05      -7.860063701120e+02      -1.102878206357e+03      -1.337594569242e-05      -1.023214076026e+03       1.035582720813e-05       1.035582720813e-05 
       2.493232376942e+01      -1.108081465403e-05      -7.579163696073e+02      -1.063626226579e+03      -1.106237120217e-05      -9.867798181921e+02       8.565877917821e-06       8.565877917821e-06 
       2.692130394533e+01      -9.014747029125e-06      -7.189313486779e+02      -1.009096143189e+03      -8.999743061401e-06      -9.361700483851e+02       6.970111032342e-06       6.970111032342e-06 
       2.906895533764e+01      -7.170153653339e-06      -6.667596538419e+02      -9.360620649859e+02      -7.158219822106e-06      -8.683930141892e+02       5.545422079271e-06       5.545422079271e-06 
       3.138793596840e+01      -5.522909539559e-06      -5.989047070708e+02      -8.410037422164e+02      -5.513716627256e-06      -7.801846052566e+02       4.273158426395e-06       4.273158426395e-06 
       3.389191365541e+01      -4.054775994389e-06      -5.128482148068e+02      -7.203613061008e+02      -4.048025113962e-06      -6.682449443011e+02       3.139211895309e-06       3.139211895309e-06 
       3.659564656886e+01      -2.752720954026e-06      -4.062596256519e+02      -5.708263901301e+02      -2.748134888004e-06      -5.295087804828e+02       2.133494104537e-06       2.133494104537e-06 
       3.951507021438e+01      -1.608707410177e-06      -2.773796247899e+02      -3.898778585268e+02      -1.606022314153e-06      -3.616427769956e+02       1.249773775766e-06       1.249773775766e-06 
       4.266739135513e+01      -6.193289363713e-07      -1.255712024608e+02      -1.765534252690e+02      -6.182866652237e-07      -1.637615678373e+02       4.853968242883e-07       4.853968242883e-07 
       4.607118942658e+01       2.151791416762e-07       4.803415253086e+01       6.764251752322e+01       2.148370412373e-07       6.273011094308e+01      -1.594756299894e-07      -1.594756299894e-07 
       4.974652604172e+01       8.915856696182e-07       2.396220289313e+02       3.374496054739e+02       8.901228666978e-07       3.129419307400e+02      -6.823628266741e-07      -6.823628266741e-07 
       5.371506323193e+01       1.405367870522e-06       4.418323287251e+02       6.226269060224e+02       1.403055294355e-06       5.773633476501e+02      -1.079777171724e-06      -1.079777171724e-06 
       5.800019112071e+01       1.752293103181e-06       6.428417484615e+02       9.066389216639e+02       1.749408331959e-06       8.406473974410e+02      -1.348441569216e-06      -1.348441569216e-06 
       6.262716578240e+01       1.930735211748e-06       8.258359566356e+02       1.165872935495e+03       1.927557992331e-06       1.080889125409e+03      -1.487074527767e-06      -1.487074527767e-06 
       6.762325809881e+01       1.944330498175e-06       9.692224228658e+02       1.369879285499e+03       1.941133855952e-06       1.269854821277e+03      -1.498438716994e-06      -1.498438716994e-06 
