# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.096863943056e-01       5.126235295730e+03 
       1.134471073830e-01       4.940479731061e+03 
       1.173155669539e-01       4.786150048626e+03 
       1.212980586983e-01       4.647935833304e+03 
       1.254007961065e-01       4.509141910140e+03 
       1.296299459934e-01       4.354547013470e+03 
       1.339916477160e-01       4.173220648567e+03 
       1.384920277736e-01       3.961170225526e+03 
       1.431372111762e-01       3.722688793169e+03 
       1.479333307714e-01       3.469557009128e+03 
       1.528865355934e-01       3.218341177808e+03 
       1.580029992204e-01       2.986293451426e+03 
       1.632889290723e-01       2.786961247434e+03 
       1.687505775527e-01       2.626822462824e+03 
       1.743942559171e-01       2.503759078626e+03 
       1.802263517371e-01       2.407343289937e+03 
       1.862533508214e-01       2.322255859387e+03 
       1.924818644494e-01       2.231556548632e+03 
       1.989186627765e-01       2.122188019278e+03 
       2.055707152847e-01       1.992026238923e+03 
       2.124452391818e-01       1.850324091538e+03 
       2.195497567139e-01       1.712181457900e+03 
       2.268921624510e-01       1.590987203992e+03 
       2.344808017550e-01       1.493665312164e+03 
       2.423245618548e-01       1.418311479623e+03 
       2.504329772620e-01       1.354461558732e+03 
       2.588163516754e-01       1.288933317741e+03 
       2.674858990930e-01       1.213933531642e+03 
       2.764539076010e-01       1.130688352842e+03 
       2.857339303080e-01       1.048098307391e+03 
       2.953410092148e-01       9.761818890802e+02 
       3.052919395542e-01       9.178071599635e+02 
       3.156055844677e-01       8.678994186121e+02 
       3.263032530092e-01       8.185253623679e+02 
       3.374091587054e-01       7.651441188635e+02 
       3.489509817175e-01       7.106713186744e+02 
       3.609605657343e-01       6.607825704974e+02 
       3.734747921333e-01       6.180838919709e+02 
       3.865366902904e-01       5.793081557132e+02 
       4.001968667448e-01       5.403913933135e+02 
       4.145153713076e-01       5.011498076773e+02 
       4.295641718077e-01       4.644977547877e+02 
       4.454304922144e-01       4.314084294696e+02 
       4.622214006969e-01       4.001129387751e+02 
       4.800702491654e-01       3.690883927985e+02 
       4.991459272112e-01       3.394749572754e+02 
       5.196665217302e-01       3.119850291719e+02 
       5.419201087032e-01       2.852458160608e+02 
       5.662975451962e-01       2.593308949597e+02 
       5.933463737275e-01       2.345476164862e+02 
       6.238638458458e-01       2.102295713048e+02 
       6.590669257916e-01       1.864334146605e+02 
       7.009246080454e-01       1.627247760851e+02 
       7.528593308799e-01       1.388177309724e+02 
       8.213469537518e-01       1.141876496102e+02 
       9.196980813302e-01       8.835881272806e+01 
       1.075112183810e+00       6.172565342024e+01 
       1.322697471132e+00       3.804243833707e+01 
       1.662328205042e+00       2.209792047649e+01 
       2.092692408506e+00       1.266922024477e+01 
       2.634543445090e+00       7.203237179932e+00 
       3.316693691389e+00       4.065118486839e+00 
       4.175469971226e+00       2.278610649544e+00 
       5.256605252960e+00       1.269338364826e+00 
       6.617673932723e+00       7.031288241510e-01 
       8.331157880872e+00       3.874774426123e-01 
       1.048830636590e+01       2.125079109672e-01 
       1.320399541071e+01       1.160348743434e-01 
       1.662284535976e+01       6.309757012181e-02 
       2.092692243973e+01       3.417822480774e-02 
       2.634543445002e+01       1.844486872719e-02 
       3.316693691389e+01       9.918171280476e-03 
       4.175469971226e+01       5.313733681161e-03 
       5.256605252960e+01       2.835914712663e-03 
       6.617673932723e+01       1.507003680481e-03 
