# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.052919395542e-01       9.178059829047e+02 
       3.156055844677e-01       8.678957589155e+02 
       3.263032530092e-01       8.185239565992e+02 
       3.374091587054e-01       7.651434544380e+02 
       3.489509817175e-01       7.106679015563e+02 
       3.609605657343e-01       6.607833248262e+02 
       3.734747921333e-01       6.180847352383e+02 
       3.865366902904e-01       5.793092609850e+02 
       4.001968667448e-01       5.403874487928e+02 
       4.145153713076e-01       5.011494660413e+02 
       4.295641718077e-01       4.644971597059e+02 
       4.454304922144e-01       4.314063146387e+02 
       4.622214006969e-01       4.001132829534e+02 
       4.800702491654e-01       3.690878582991e+02 
       4.991459272112e-01       3.394749461301e+02 
       5.196665217302e-01       3.119834243609e+02 
       5.419201087032e-01       2.852454859741e+02 
       5.662975451962e-01       2.593302134253e+02 
       5.933463737275e-01       2.345473252473e+02 
       6.238638458458e-01       2.102294737540e+02 
       6.590669257916e-01       1.864332435337e+02 
       7.009246080454e-01       1.627240794154e+02 
       7.528593308799e-01       1.388179920005e+02 
       8.213469537518e-01       1.141881387522e+02 
       9.196980813302e-01       8.835901662806e+01 
       1.075112183810e+00       6.172571200765e+01 
       1.322697471132e+00       3.804260764827e+01 
       1.662328205042e+00       2.209777675629e+01 
       2.092692408506e+00       1.266910881861e+01 
       2.634543445090e+00       7.203245411419e+00 
       3.316693691389e+00       4.065118642931e+00 
       4.175469971226e+00       2.278595227250e+00 
       5.256605252960e+00       1.269334521732e+00 
       6.617673932723e+00       7.031262429135e-01 
       8.331157880872e+00       3.874716806179e-01 
       1.048830636590e+01       2.125051633114e-01 
       1.320399541071e+01       1.160321905735e-01 
       1.662284535976e+01       6.309468646458e-02 
       2.092692243973e+01       3.417555656594e-02 
       2.634543445002e+01       1.844207583275e-02 
       3.316693691389e+01       9.915518998469e-03 
       4.175469971226e+01       5.311186855279e-03 
       5.256605252960e+01       2.833494935116e-03 
       6.617673932723e+01       1.504698713942e-03 
