# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454120e-05      -4.641438932935e-04      -3.481504595990e-04      -3.481508120544e-04      -4.641372476918e-04      -3.514677393461e-04       6.121983199660e-01       5.968310982607e-01 
       6.122441196689e-05      -5.411403009476e-04      -4.059130516384e-04      -4.059135307583e-04      -5.411312674116e-04      -4.097804373294e-04       6.121967253713e-01       5.968300324226e-01 
       6.610859936996e-05      -6.309072943479e-04      -4.732590758589e-04      -4.732597271608e-04      -6.308950148624e-04      -4.777677378670e-04       6.121948556987e-01       5.968287822773e-01 
       7.138242361596e-05      -7.355621991494e-04      -5.517785002735e-04      -5.517793856337e-04      -7.355455075316e-04      -5.570346996216e-04       6.121926949416e-01       5.968273390639e-01 
       7.707696804727e-05      -8.575730508616e-04      -6.433250343283e-04      -6.433262378353e-04      -8.575503618229e-04      -6.494526132209e-04       6.121901623418e-01       5.968256459885e-01 
       8.322579568497e-05      -9.998166539648e-04      -7.500599281063e-04      -7.500615641207e-04      -9.997858127825e-04      -7.572032095968e-04       6.121872081972e-01       5.968236710061e-01 
       8.986514704559e-05      -1.165646113042e-03      -8.745029672593e-04      -8.745051911520e-04      -1.165604191132e-03      -8.828301293631e-04       6.121837713655e-01       5.968213723505e-01 
       9.703415373875e-05      -1.358969464298e-03      -1.019591916691e-03      -1.019594939737e-03      -1.358912481061e-03      -1.029298917752e-03       6.121797584573e-01       5.968186865737e-01 
       1.047750691046e-04      -1.584341334386e-03      -1.188751904851e-03      -1.188756014215e-03      -1.584263879444e-03      -1.200067048894e-03       6.121750884525e-01       5.968155640342e-01 
       1.131335172503e-04      -1.847069444871e-03      -1.385976171193e-03      -1.385981757356e-03      -1.846964164807e-03      -1.399165414356e-03       6.121696415445e-01       5.968119222479e-01 
       1.221587619537e-04      -2.153338717735e-03      -1.615920327432e-03      -1.615927920894e-03      -2.153195618194e-03      -1.631293443285e-03       6.121632821236e-01       5.968076682740e-01 
       1.319039970183e-04      -2.510355613587e-03      -1.884012216496e-03      -1.884022538687e-03      -2.510161112246e-03      -1.901929956077e-03       6.121558725139e-01       5.968027126659e-01 
       1.424266597921e-04      -2.926515843517e-03      -2.196579878142e-03      -2.196593909962e-03      -2.926251480681e-03      -2.217462277040e-03       6.121472328937e-01       5.967969336828e-01 
       1.537887696968e-04      -3.411599573978e-03      -2.561000921548e-03      -2.561019995404e-03      -3.411240265789e-03      -2.585336931526e-03       6.121371655065e-01       5.967902026595e-01 
       1.660572937635e-04      -3.976997740769e-03      -2.985876285243e-03      -2.985902213400e-03      -3.976509400760e-03      -3.014234931088e-03       6.121254267060e-01       5.967823494509e-01 
       1.793045413292e-04      -4.635975470510e-03      -3.481233280775e-03      -3.481268526381e-03      -4.635311779791e-03      -3.514276568721e-03       6.121117424195e-01       5.967731972606e-01 
       1.936085902198e-04      -5.403976999116e-03      -4.058761723117e-03      -4.058809633932e-03      -5.403075024610e-03      -4.097259554253e-03       6.120957891453e-01       5.967625265844e-01 
       2.090537469327e-04      -6.298979618652e-03      -4.732089491952e-03      -4.732154619818e-03      -6.297753859486e-03      -4.776936868992e-03       6.120771893374e-01       5.967500846387e-01 
       2.257310435294e-04      -7.341903410460e-03      -5.517103564820e-03      -5.517192095882e-03      -7.340237714318e-03      -5.569340401142e-03       6.120555083566e-01       5.967355798961e-01 
       2.437387741694e-04      -8.557085135228e-03      -6.432324074534e-03      -6.432444418402e-03      -8.554821728430e-03      -6.493157954437e-03       6.120302335415e-01       5.967186699454e-01 
       2.631830744443e-04      -9.972825709998e-03      -7.499340245543e-03      -7.499503833576e-03      -9.969750313918e-03      -7.570172499587e-03       6.120007738911e-01       5.966989573863e-01 
       2.841785469300e-04      -1.162202157803e-02      -8.743318275280e-03      -8.743540649810e-03      -1.161784318554e-02      -8.825773762646e-03       6.119664317793e-01       5.966759768367e-01 
       3.068489366414e-04      -1.354289127019e-02      -1.019359301603e-02      -1.019389529133e-02      -1.353721481469e-02      -1.028955398508e-02       6.119264066320e-01       5.966491868104e-01 
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803908e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538927e-01       5.966179581599e-01 
       3.577595942169e-04      -1.838426536084e-02      -1.385546390533e-02      -1.385602244644e-02      -1.837379220583e-02      -1.398530876713e-02       6.118253807214e-01       5.965815550389e-01 
       3.862999239199e-04      -2.141594770952e-02      -1.615336175752e-02      -1.615412098643e-02      -2.140172469379e-02      -1.630431104273e-02       6.117620177884e-01       5.965391225548e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450800e-02      -2.492467824918e-02      -1.900758070255e-02       6.116881809380e-01       5.964896640689e-01 
       4.503926444729e-04      -2.904837375993e-02      -2.195500767946e-02      -2.195641054438e-02      -2.902215562540e-02      -2.215869823365e-02       6.116021455747e-01       5.964320172962e-01 
       4.863227907969e-04      -3.382149994303e-02      -2.559534249329e-02      -2.559724941291e-02      -3.378591461927e-02      -2.583173042640e-02       6.115019079774e-01       5.963648313515e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962859e-02      -2.984142171378e-02      -3.932167031540e-02      -3.011294794819e-02       6.113851366314e-01       5.962865326008e-01 
       5.670107454121e-04      -4.581646657505e-02      -3.478524252347e-02      -3.478876589354e-02      -4.575096370108e-02      -3.510281986093e-02       6.112491245003e-01       5.961952886105e-01 
       6.122441196689e-04      -5.330201077722e-02      -4.055080167394e-02      -4.055559088558e-02      -5.321318483344e-02      -4.091832853553e-02       6.110907266763e-01       5.960889694329e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510672e-02      -4.727737488448e-02      -6.186772168805e-02      -4.769565383877e-02       6.109062929305e-01       5.959650954111e-01 
       7.138242361596e-04      -7.205932017033e-02      -5.510305197050e-02      -5.511190036095e-02      -7.189618657885e-02      -5.559328361584e-02       6.106915903882e-01       5.958207848645e-01 
       7.707696804727e-04      -8.372554089352e-02      -6.423086615187e-02      -6.424289284860e-02      -8.350463720050e-02      -6.479561389169e-02       6.104417164006e-01       5.956526884004e-01 
       8.322579568497e-04      -9.722461007003e-02      -7.486789403294e-02      -7.488424116000e-02      -9.692566936994e-02      -7.551711048706e-02       6.101509956997e-01       5.954569167632e-01 
       8.986514704559e-04      -1.128244367948e-01      -8.726267036734e-02      -8.728488878117e-02      -1.124201967274e-01      -8.800711490000e-02       6.098128676130e-01       5.952289534878e-01 
       9.703415373875e-04      -1.308248073329e-01      -1.017042982233e-01      -1.017344963463e-01      -1.302786559549e-01      -1.025553826943e-01       6.094197620686e-01       5.949635625264e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691456e-01      -1.194984565644e-01       6.089629538635e-01       5.946546741977e-01 
       1.131335172503e-03      -1.753905429182e-01      -1.381273408629e-01      -1.381831207701e-01      -1.743968607462e-01      -1.392269835948e-01       6.084324116157e-01       5.942952629134e-01 
       1.221587619537e-03      -2.027172101231e-01      -1.609533811519e-01      -1.610291881099e-01      -2.013795529781e-01      -1.621940957449e-01       6.078166267765e-01       5.938772050157e-01 
       1.319039970183e-03      -2.339601892847e-01      -1.875340507083e-01      -1.876370684327e-01      -2.321624486948e-01      -1.889249827416e-01       6.071024353354e-01       5.933911213516e-01 
       1.424266597921e-03      -2.695590897733e-01      -2.184815071393e-01      -2.186220177471e-01      -2.671450356180e-01      -2.200289355625e-01       6.062782074412e-01       5.928291483538e-01 
       1.537887696968e-03      -3.099568075581e-01      -2.545046830369e-01      -2.546963864591e-01      -3.067213066985e-01      -2.562095051495e-01       6.053255788533e-01       5.921779046234e-01 
       1.660572937635e-03      -3.555788506744e-01      -2.964244916569e-01      -2.966857444849e-01      -3.512545175189e-01      -2.982793820037e-01       6.042239703739e-01       5.914220040479e-01 
       1.793045413292e-03      -4.068038083324e-01      -3.451910259407e-01      -3.455467584694e-01      -4.010431358427e-01      -3.471767617415e-01       6.029517916053e-01       5.905451655713e-01 
       1.936085902198e-03      -4.639216188889e-01      -4.019022000597e-01      -4.023862557430e-01      -4.562768878521e-01      -4.039825803107e-01       6.014849547348e-01       5.895288381643e-01 
       2.090537469327e-03      -5.270775644294e-01      -4.678249308380e-01      -4.684832540450e-01      -5.169779540152e-01      -4.699401506667e-01       5.997968093641e-01       5.883519730403e-01 
       2.257310435294e-03      -5.961988943000e-01      -5.444187461398e-01      -5.453136890210e-01      -5.829260742493e-01      -5.464768973566e-01       5.978581341485e-01       5.869907751417e-01 
       2.437387741694e-03      -6.709019324872e-01      -6.333618751998e-01      -6.345780549043e-01      -6.535664783682e-01      -6.352283250870e-01       5.956372923214e-01       5.854185138051e-01 
       2.631830744443e-03      -7.503783281085e-01      -7.365798463527e-01      -7.382320221384e-01      -7.279017559896e-01      -7.380642679325e-01       5.931005166103e-01       5.836053403450e-01 
       2.841785469300e-03      -8.332625320040e-01      -8.562763702605e-01      -8.585201683171e-01      -8.043722384235e-01      -8.571175861555e-01       5.902124568907e-01       5.815182160157e-01 
       3.068489366414e-03      -9.174861535969e-01      -9.949663842759e-01      -9.980127124927e-01      -8.807355087546e-01      -9.948154216164e-01       5.869369719906e-01       5.791209206374e-01 
       3.313278603720e-03      -1.000133725501e+00      -1.155510615889e+00      -1.159645225758e+00      -9.539642335872e-01      -1.153913362302e+00       5.832382928502e-01       5.763742553144e-01 
       3.577595942169e-03      -1.077324293456e+00      -1.341151130449e+00      -1.346760981914e+00      -1.020193710377e+00      -1.337532939178e+00       5.790825489153e-01       5.732364542578e-01 
       3.862999239199e-03      -1.144159699378e+00      -1.555547013108e+00      -1.563155698874e+00      -1.074765386685e+00      -1.549203353338e+00       5.744397264470e-01       5.696639281452e-01 
       4.171170630578e-03      -1.194799512548e+00      -1.802808554921e+00      -1.813124093279e+00      -1.112428912512e+00      -1.792908456577e+00       5.692859564675e-01       5.656123567409e-01 
       4.503926444729e-03      -1.222743436915e+00      -2.087528859728e+00      -2.101507853449e+00      -1.127777386566e+00      -2.073140734221e+00       5.636060756200e-01       5.610382773502e-01 
       4.863227907969e-03      -1.221418796973e+00      -2.414810593517e+00      -2.433744427538e+00      -1.115989780622e+00      -2.394963960572e+00       5.573961503463e-01       5.559011747200e-01 
       5.251192703764e-03      -1.185170000481e+00      -2.790286495130e+00      -2.815916456557e+00      -1.073924596952e+00      -2.764086323996e+00       5.506656120445e-01       5.501661590421e-01 
       5.670107454120e-03      -1.110710566928e+00      -3.220130104891e+00      -3.254801535494e+00      -1.001528696865e+00      -3.186943817555e+00       5.434382935188e-01       5.438070660932e-01 
       6.122441196689e-03      -9.989933531674e-01      -3.711056948112e+00      -3.757922750786e+00      -9.033703940143e-01      -3.670791307853e+00       5.357516869207e-01       5.368098739565e-01 
       6.610859936996e-03      -8.572551859709e-01      -4.270304074231e+00      -4.333599663348e+00      -7.898664368922e-01      -4.223790018429e+00       5.276532581544e-01       5.291757091047e-01 
       7.138242361596e-03      -7.006648759091e-01      -4.905600014073e+00      -4.991001033337e+00      -6.774761013535e-01      -4.855076188459e+00       5.191935945749e-01       5.209231952143e-01 
       7.707696804727e-03      -5.526014499849e-01      -5.625099508538e+00      -5.740197101507e+00      -5.869027237004e-01      -5.574777602381e+00       5.104156568490e-01       5.120885373329e-01 
       8.322579568496e-03      -4.422275465902e-01      -6.437283918878e+00      -6.592207459957e+00      -5.384209776488e-01      -6.393942102143e+00       5.013413856071e-01       5.027223223237e-01 
       8.986514704559e-03      -3.980553034479e-01      -7.350804894914e+00      -7.559034318867e+00      -5.442266635123e-01      -7.324343233437e+00       4.919581973176e-01       4.928816710806e-01 
       9.703415373875e-03      -4.371424941234e-01      -8.374253977090e+00      -8.653671820605e+00      -5.995447439368e-01      -8.378167000195e+00       4.822104931072e-01       4.826177044994e-01 
       1.047750691046e-02      -5.519987788872e-01      -9.515806043617e+00      -9.890049743478e+00      -6.770011236629e-01      -9.567625388226e+00       4.720009065032e-01       4.719582943864e-01 
       1.131335172503e-02      -7.012264179953e-01      -1.078272352039e+01      -1.128291098128e+01      -7.310904301189e-01      -1.090467529942e+01       4.612080223335e-01       4.608919245279e-01 
       1.221587619537e-02      -8.138150932655e-01      -1.218067660495e+01      -1.284757045863e+01      -7.181601583049e-01      -1.240102316446e+01       4.497187344337e-01       4.493582382907e-01 
       1.319039970183e-02      -8.164834932566e-01      -1.371285449552e+01      -1.459956642137e+01      -6.281914878691e-01      -1.406853469635e+01       4.374666281112e-01       4.372551546309e-01 
       1.424266597920e-02      -6.821682636363e-01      -1.537899359663e+01      -1.655421627689e+01      -5.077478237844e-01      -1.591980647097e+01       4.244568451803e-01       4.244684260032e-01 
       1.537887696964e-02      -4.733653948040e-01      -1.717416175176e+01      -1.872610960548e+01      -4.414577474458e-01      -1.796808011905e+01       4.107548366202e-01       4.109169693199e-01 
       1.660572937560e-02      -3.300964116036e-01      -1.908779380262e+01      -2.112856790832e+01      -4.790797469179e-01      -2.022560463757e+01       3.964366213690e-01       3.965937646260e-01 
       1.793045412207e-02      -3.672574642294e-01      -2.110251085122e+01      -2.377304237603e+01      -5.618287357158e-01      -2.270038331031e+01       3.815287818610e-01       3.815679156969e-01 
       1.936085889642e-02      -5.360932381666e-01      -2.319361630821e+01      -2.666841036643e+01      -5.593573985734e-01      -2.539361758286e+01       3.659972951369e-01       3.659362767658e-01 
       2.090537351881e-02      -6.201029462762e-01      -2.532838817121e+01      -2.982007160155e+01      -4.418967596334e-01      -2.830077506860e+01       3.498089090804e-01       3.497547260278e-01 
       2.257309534705e-02      -4.797919999509e-01      -2.746750567947e+01      -3.322922354783e+01      -3.647942795345e-01      -3.141629938462e+01       3.330161102498e-01       3.330298274871e-01 
       2.437382002240e-02      -2.989032622845e-01      -2.956739081084e+01      -3.689242757345e+01      -4.271510841115e-01      -3.473497644634e+01       3.157567029969e-01       3.157929434591e-01 
       2.631799943729e-02      -3.501452842065e-01      -3.158658680676e+01      -4.080203919380e+01      -4.467422974003e-01      -3.824674673320e+01       2.981756520734e-01       2.981783082588e-01 
       2.841644544598e-02      -4.864607569080e-01      -3.349534483393e+01      -4.494698599949e+01      -3.278296608911e-01      -4.193446894906e+01       2.804008581856e-01       2.803923994890e-01 
       3.067933354524e-02      -4.167401896281e-01      -3.528934480306e+01      -4.931362721572e+01      -3.208142182477e-01      -4.578427263971e+01       2.626266760506e-01       2.626430789406e-01 
       3.311368469821e-02      -4.188471234862e-01      -3.700707249709e+01      -5.388587557789e+01      -3.629323873803e-01      -4.979272821156e+01       2.451501004986e-01       2.451714620262e-01 
       3.571840442514e-02      -6.088296586404e-01      -3.875028396788e+01      -5.864412740169e+01      -2.562913290659e-01      -5.395895446454e+01       2.283152376402e-01       2.283221719426e-01 
       3.847720347390e-02      -4.386293850863e-01      -4.068906623995e+01      -6.356100802863e+01      -2.847223981724e-01      -5.828042545306e+01       2.124959449075e-01       2.125013179223e-01 
       4.135335537314e-02      -1.663122944343e-01      -4.304251725593e+01      -6.859848130967e+01      -2.608719328333e-01      -6.276131134453e+01       1.980995026445e-01       1.981041950910e-01 
       4.429361666563e-02      -2.076619067069e-01      -4.602225889085e+01      -7.371180381733e+01      -2.148506149108e-01      -6.740451082838e+01       1.854384253617e-01       1.854352759442e-01 
       4.724366437916e-02      -2.935629217518e-01      -4.976443404179e+01      -7.886194865234e+01      -2.493466242778e-01      -7.219539416501e+01       1.745830469207e-01       1.745834308030e-01 
       5.016480834039e-02      -3.097675024342e-01      -5.429220499397e+01      -8.402621246161e+01      -1.825080415352e-01      -7.711482539428e+01       1.653867309476e-01       1.653882654821e-01 
       5.303989618930e-02      -2.029216938590e-01      -5.952690777587e+01      -8.919790471146e+01      -2.025845038366e-01      -8.214660856982e+01       1.575825007591e-01       1.575825007591e-01 
       5.586870668205e-02      -1.947430156406e-01      -6.531446249072e+01      -9.437450798346e+01      -1.944181956979e-01      -8.726773151710e+01       1.508807433766e-01       1.508807433766e-01 
       5.866042679206e-02      -1.875307764562e-01      -7.145676675802e+01      -9.955305529107e+01      -1.872168581386e-01      -9.244435311530e+01       1.449779954012e-01       1.449779954012e-01 
       6.142798931504e-02      -1.809502561609e-01      -7.772469900466e+01      -1.047216189124e+02      -1.806464017458e-01      -9.763189070359e+01       1.396262158941e-01       1.396262158941e-01 
       6.418496438662e-02      -1.747327470624e-01      -8.387248121671e+01      -1.098579910497e+02      -1.744386110674e-01      -1.027748089959e+02       1.346246194095e-01       1.346246194095e-01 
       6.694418832236e-02      -1.686735098573e-01      -8.964995955007e+01      -1.149315947829e+02      -1.683891097250e-01      -1.078100512267e+02       1.298180744473e-01       1.298180744473e-01 
       6.971731104453e-02      -1.626243787087e-01      -9.481635012641e+01      -1.199048187615e+02      -1.623499809014e-01      -1.126702204119e+02       1.250913845602e-01       1.250913845602e-01 
       7.251476154108e-02      -1.564910650758e-01      -9.915802380870e+01      -1.247383116550e+02      -1.562270780401e-01      -1.172906192901e+02       1.203672318407e-01       1.203672318407e-01 
       7.534587669814e-02      -1.502276978621e-01      -1.025077708171e+02      -1.293944832375e+02      -1.499745758505e-01      -1.216150452327e+02       1.156018765465e-01       1.156018765465e-01 
       7.821907664495e-02      -1.438334456679e-01      -1.047667344533e+02      -1.338440444273e+02      -1.435915975935e-01      -1.256044810786e+02       1.107835676801e-01       1.107835676801e-01 
       8.114203771084e-02      -1.373470883669e-01      -1.059232398745e+02      -1.380698990795e+02      -1.371168011369e-01      -1.292431440547e+02       1.059279393529e-01       1.059279393529e-01 
       8.412184533139e-02      -1.308426960692e-01      -1.060724442249e+02      -1.420744177935e+02      -1.306240658522e-01      -1.325474311066e+02       1.010759782560e-01       1.010759782560e-01 
       8.716512277352e-02      -1.244192552794e-01      -1.054238455119e+02      -1.458814924293e+02      -1.242121409789e-01      -1.355687427538e+02       9.628702315848e-02       9.628702315848e-02 
       9.027813693913e-02      -1.181939402019e-01      -1.043053039109e+02      -1.495423493296e+02      -1.179979325997e-01      -1.383988577320e+02       9.163481020719e-02       9.163481020719e-02 
       9.346688429613e-02      -1.122875539750e-01      -1.031452663406e+02      -1.531322939917e+02      -1.121019769184e-01      -1.411645650761e+02       8.719724029531e-02       8.719724029531e-02 
       9.673716026122e-02      -1.068125644489e-01      -1.024438582002e+02      -1.567493046906e+02      -1.066365009251e-01      -1.440221207748e+02       8.304900619433e-02       8.304900619433e-02 
       1.000946150608e-01      -1.018587891678e-01      -1.027218471951e+02      -1.605055373384e+02      -1.016911387859e-01      -1.471425341941e+02       7.925157856293e-02       7.925157856293e-02 
       1.035447986307e-01      -9.747951081169e-02      -1.044539494445e+02      -1.645138836016e+02      -9.731907493521e-02      -1.506904225081e+02       7.584365931618e-02       7.584365931618e-02 
       1.070931966524e-01      -9.368150211555e-02      -1.079896951070e+02      -1.688729388211e+02      -9.352708884590e-02      -1.547996726220e+02       7.283421764517e-02       7.283421764517e-02 
       1.107452594180e-01      -9.041962531057e-02      -1.134743490684e+02      -1.736496260349e+02      -9.027016321713e-02      -1.595471907073e+02       7.019836172685e-02       7.019836172685e-02 
       1.145064248899e-01      -8.759648051708e-02      -1.207783081044e+02      -1.788603869292e+02      -8.745112955984e-02      -1.649267648082e+02       6.787634464970e-02       6.787634464970e-02 
       1.183821370656e-01      -8.507127806409e-02      -1.294609382074e+02      -1.844580012106e+02      -8.492951811385e-02      -1.708327709801e+02       6.577862907212e-02       6.577862907212e-02 
       1.223778605591e-01      -8.267589432489e-02      -1.387773728563e+02      -1.903266439453e+02      -8.253757633533e-02      -1.770571555913e+02       6.379590929285e-02       6.379590929285e-02 
       1.264990921707e-01      -8.023938224816e-02      -1.477621658579e+02      -1.962894955596e+02      -8.010472359601e-02      -1.833083774609e+02       6.181470303635e-02       6.181470303635e-02 
       1.307513701078e-01      -7.761390871094e-02      -1.553609911911e+02      -2.021306645144e+02      -7.748343256916e-02      -1.892493768408e+02       5.973455801127e-02       5.973455801127e-02 
       1.351402814485e-01      -7.470480436420e-02      -1.606483360333e+02      -2.076374747163e+02      -7.457921523733e-02      -1.945652942458e+02       5.748823857911e-02       5.748823857911e-02 
       1.396714683894e-01      -7.149119496520e-02      -1.630556899659e+02      -2.126502060266e+02      -7.137121344941e-02      -1.990388911420e+02       5.505611086106e-02       5.505611086106e-02 
       1.443506337875e-01      -6.803430965063e-02      -1.625842135319e+02      -2.171092410018e+02      -6.792049371387e-02      -2.026214874169e+02       5.247239882891e-02       5.247239882891e-02 
       1.491835464900e-01      -6.446952680457e-02      -1.599212320842e+02      -2.210928464219e+02      -6.436211658419e-02      -2.054816167327e+02       4.982115694313e-02       4.982115694313e-02 
       1.541760469368e-01      -6.097980918048e-02      -1.564046178645e+02      -2.248244128946e+02      -6.087863440631e-02      -2.080055493195e+02       4.721974883529e-02       4.721974883529e-02 
       1.593340535209e-01      -5.775399252864e-02      -1.537878158195e+02      -2.286412436945e+02      -5.765847299410e-02      -2.107360255146e+02       4.479236125390e-02       4.479236125390e-02 
       1.646635701934e-01      -5.493872908710e-02      -1.538143219216e+02      -2.329158104564e+02      -5.484798105181e-02      -2.142430948682e+02       4.263771182282e-02       4.263771182282e-02 
       1.701706958081e-01      -5.259531780523e-02      -1.576835031156e+02      -2.379481429729e+02      -5.250834849746e-02      -2.189547964451e+02       4.080061074085e-02       4.080061074085e-02 
       1.758616357070e-01      -5.067689870122e-02      -1.655606664694e+02      -2.438513827570e+02      -5.059284355447e-02      -2.249889575856e+02       3.925548212895e-02       3.925548212895e-02 
       1.817427160581e-01      -4.903827388106e-02      -1.763359998734e+02      -2.504803487378e+02      -4.895660593923e-02      -2.320580407837e+02       3.791084751410e-02       3.791084751410e-02 
       1.878204014651e-01      -4.748575140815e-02      -1.878600292444e+02      -2.574843176266e+02      -4.740637408332e-02      -2.395481602816e+02       3.664273073176e-02       3.664273073176e-02 
       1.941013163855e-01      -4.581733095918e-02      -1.974164256530e+02      -2.642837107382e+02      -4.574057858526e-02      -2.465717853696e+02       3.531560459229e-02       3.531560459229e-02 
       2.005922709060e-01      -4.390734253612e-02      -2.028076871436e+02      -2.703359842784e+02      -4.383379799951e-02      -2.523505358333e+02       3.384198847830e-02       3.384198847830e-02 
       2.073002914514e-01      -4.176347102826e-02      -2.034076139647e+02      -2.754228531641e+02      -4.169367392009e-02      -2.566104167854e+02       3.222213942157e-02       3.222213942157e-02 
       2.142326570343e-01      -3.951984838963e-02      -2.006368259981e+02      -2.797819969977e+02      -3.945402715953e-02      -2.597619746440e+02       3.054105722575e-02       3.054105722575e-02 
       2.213969417044e-01      -3.736680657836e-02      -1.974870078991e+02      -2.839722890989e+02      -3.730476633704e-02      -2.627175910272e+02       2.892182343885e-02       2.892182343885e-02 
