# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.025823437965e-02       1.714275619052e+00 
       7.336115587705e-02       1.639814751801e+00 
       7.644928796912e-02       1.560662720990e+00 
       7.954353299775e-02       1.477459207667e+00 
       8.266024078725e-02       1.391698231764e+00 
       8.581273398637e-02       1.305462845601e+00 
       8.901225918437e-02       1.221125448241e+00 
       9.226860540985e-02       1.141080163160e+00 
       9.559052048996e-02       1.067452943760e+00 
       9.898599946599e-02       1.001889931421e+00 
       1.024624891378e-01       9.453833679145e-01 
       1.060270359164e-01       8.981492756570e-01 
       1.096863943056e-01       8.596126487028e-01 
       1.134471073830e-01       8.284062894725e-01 
       1.173155669539e-01       8.024673418740e-01 
       1.212980586983e-01       7.792278278573e-01 
       1.254007961065e-01       7.559176914384e-01 
       1.296299459934e-01       7.299819290337e-01 
       1.339916477160e-01       6.995922616051e-01 
       1.384920277736e-01       6.640778975710e-01 
       1.431372111762e-01       6.241463330010e-01 
       1.479333307714e-01       5.817636820726e-01 
       1.528865355934e-01       5.396908229633e-01 
       1.580029992204e-01       5.008143494767e-01 
       1.632889290723e-01       4.673990344526e-01 
       1.687505775527e-01       4.405348441594e-01 
       1.743942559171e-01       4.198654276011e-01 
       1.802263517371e-01       4.036584100436e-01 
       1.862533508214e-01       3.893623995034e-01 
       1.924818644494e-01       3.741382872995e-01 
       1.989186627765e-01       3.558049776963e-01 
       2.055707152847e-01       3.340031900798e-01 
       2.124452391818e-01       3.102656795651e-01 
       2.195497567139e-01       2.871216607370e-01 
       2.268921624510e-01       2.668081882218e-01 
       2.344808017550e-01       2.504832082281e-01 
       2.423245618548e-01       2.378330870049e-01 
       2.504329772620e-01       2.271117578412e-01 
       2.588163516754e-01       2.161198526559e-01 
       2.674858990930e-01       2.035471906212e-01 
       2.764539076010e-01       1.895976850000e-01 
       2.857339303080e-01       1.757572481631e-01 
       2.953410092148e-01       1.636993339347e-01 
       3.052919395542e-01       1.539061393748e-01 
       3.156055844677e-01       1.455310996256e-01 
       3.263032530092e-01       1.372503019044e-01 
       3.374091587054e-01       1.283015114473e-01 
       3.489509817175e-01       1.191713544186e-01 
       3.609605657343e-01       1.108071140771e-01 
       3.734747921333e-01       1.036451152638e-01 
       3.865366902904e-01       9.714150585919e-02 
       4.001968667448e-01       9.061553900814e-02 
       4.145153713076e-01       8.403701093603e-02 
       4.295641718077e-01       7.789101619353e-02 
       4.454304922144e-01       7.234178884528e-02 
       4.622214006969e-01       6.709368661852e-02 
       4.800702491654e-01       6.189170443883e-02 
       4.991459272112e-01       5.692629419313e-02 
       5.196665217302e-01       5.231615439173e-02 
       5.419201087032e-01       4.783265145955e-02 
       5.662975451962e-01       4.348683763098e-02 
       5.933463737275e-01       3.933088730866e-02 
       6.238638458458e-01       3.525334226789e-02 
       6.590669257916e-01       3.126280818470e-02 
       7.009246080454e-01       2.728727595621e-02 
       7.528593308799e-01       2.327834609139e-02 
       8.213469537518e-01       1.914817662167e-02 
       9.196980813302e-01       1.481692725693e-02 
       1.075112183810e+00       1.035078681393e-02 
       1.322697471132e+00       6.379277532565e-03 
       1.662328205042e+00       3.705445342384e-03 
       2.092692408506e+00       2.124249449419e-03 
       2.634543445090e+00       1.207595716453e-03 
       3.316693691389e+00       6.812250103758e-04 
       4.175469971226e+00       3.815033136693e-04 
       5.256605252960e+00       2.120814113020e-04 
       6.617673932723e+00       1.169115741642e-04 
       8.331157880872e+00       6.371327783951e-05 
       1.048830636590e+01       3.406743819086e-05 
       1.320399541071e+01       1.756451805022e-05 
       1.662284535976e+01       8.397495746880e-06 
       2.092692243973e+01       3.398002157075e-06 
       2.634543445002e+01       9.048990224406e-07 
       3.316693691389e+01       3.963048265639e-08 
       4.175469971226e+01       1.290098197863e-07 
       5.256605252960e+01       3.579932901034e-07 
       6.617673932723e+01       1.807867729922e-07 
