# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       1.862533508214e-01       1.176520603284e-02      -1.689589034048e+04      -1.697553126411e+04       1.199462381879e-02      -1.695808756214e+04       2.563059627277e-02       2.563059627277e-02 
       1.924818644494e-01       1.124074519886e-02      -1.724715311335e+04      -1.732048925237e+04       1.145993815295e-02      -1.730392947465e+04       2.448810217604e-02       2.448810217604e-02 
       1.989186627765e-01       1.066683056069e-02      -1.748203448631e+04      -1.755346919242e+04       1.087483361292e-02      -1.753713804610e+04       2.323794311533e-02       2.323794311533e-02 
       2.055707152847e-01       1.003409712616e-02      -1.756033955341e+04      -1.763534073402e+04       1.022975867251e-02      -1.761842805115e+04       2.185922140329e-02       2.185922140329e-02 
       2.124452391818e-01       9.365151507355e-03      -1.749730229074e+04      -1.758014741889e+04       9.547767027520e-03      -1.756202496439e+04       2.040189976229e-02       2.040189976229e-02 
       2.195497567139e-01       8.703171953052e-03      -1.735771355805e+04      -1.744947473747e+04       8.872873398112e-03      -1.742999715370e+04       1.895926170370e-02       1.895926170370e-02 
       2.268921624510e-01       8.089933142167e-03      -1.722593892825e+04      -1.732372994770e+04       8.247673687734e-03      -1.730334690136e+04       1.762305317591e-02       1.762305317591e-02 
       2.344808017550e-01       7.551246944289e-03      -1.717189706706e+04      -1.727000442077e+04       7.698483782160e-03      -1.724958774230e+04       1.644955541774e-02       1.644955541774e-02 
       2.423245618548e-01       7.085467641087e-03      -1.721375652376e+04      -1.730636906778e+04       7.223625063337e-03      -1.728680053043e+04       1.543511159996e-02       1.543511159996e-02 
       2.504329772620e-01       6.661910765786e-03      -1.729352577598e+04      -1.737778171729e+04       6.791811606081e-03      -1.735949830707e+04       1.451256446785e-02       1.451256446785e-02 
       2.588163516754e-01       6.237740419876e-03      -1.730057009186e+04      -1.737813933458e+04       6.359372637267e-03      -1.736090095516e+04       1.358872978759e-02       1.358872978759e-02 
       2.674858990930e-01       5.785564744509e-03      -1.714013620616e+04      -1.721613745716e+04       5.898379539409e-03      -1.719919183200e+04       1.260364844355e-02       1.260364844355e-02 
       2.764539076010e-01       5.305987864258e-03      -1.678652123525e+04      -1.686607508885e+04       5.409449211867e-03      -1.684867720998e+04       1.155873666188e-02       1.155873666188e-02 
       2.857339303080e-01       4.826692144089e-03      -1.630599137594e+04      -1.639054693564e+04       4.920804598127e-03      -1.637250723070e+04       1.051432957931e-02       1.051432957931e-02 
       2.953410092148e-01       4.383117705403e-03      -1.581651202563e+04      -1.590263790584e+04       4.468580976343e-03      -1.588449634651e+04       9.548078154368e-03       9.548078154368e-03 
       3.052919395542e-01       3.989340679865e-03      -1.538356262027e+04      -1.546542426133e+04       4.067126131187e-03      -1.544807787433e+04       8.690280593423e-03       8.690280593423e-03 
       3.156055844677e-01       3.630563285365e-03      -1.496702804455e+04      -1.504086797113e+04       3.701354446894e-03      -1.502490032765e+04       7.908830472648e-03       7.908830472648e-03 
       3.263032530092e-01       3.279013524684e-03      -1.445324635738e+04      -1.452014714815e+04       3.342949673386e-03      -1.450541734080e+04       7.142947316074e-03       7.142947316074e-03 
       3.374091587054e-01       2.916303087352e-03      -1.374378067805e+04      -1.380804387878e+04       2.973166485605e-03      -1.379393589512e+04       6.352789928986e-03       6.352789928986e-03 
       3.489509817175e-01       2.551106464094e-03      -1.285545877140e+04      -1.291987849676e+04       2.600847992402e-03      -1.290600742828e+04       5.557162378602e-03       5.557162378602e-03 
       3.609605657343e-01       2.205046321282e-03      -1.188663761583e+04      -1.194932401991e+04       2.248039017375e-03      -1.193600949737e+04       4.803188862646e-03       4.803188862646e-03 
       3.734747921333e-01       1.890753107401e-03      -1.091239238207e+04      -1.096870761029e+04       1.927617902329e-03      -1.095667749490e+04       4.118568705604e-03       4.118568705604e-03 
       3.865366902904e-01       1.598202103179e-03      -9.883211239897e+03      -9.930786229910e+03       1.629362767105e-03      -9.920427672271e+03       3.481280142148e-03       3.481280142148e-03 
       4.001968667448e-01       1.311474581958e-03      -8.694126746452e+03      -8.734824279035e+03       1.337044032283e-03      -8.725892635208e+03       2.856620325293e-03       2.856620325293e-03 
       4.145153713076e-01       1.028793392713e-03      -7.315001462984e+03      -7.351185396331e+03       1.048850611075e-03      -7.343366425358e+03       2.240804379921e-03       2.240804379921e-03 
       4.295641718077e-01       7.623757042629e-04      -5.819759701267e+03      -5.850131929531e+03       7.772379318192e-04      -5.843663080485e+03       1.660424338399e-03       1.660424338399e-03 
       4.454304922144e-01       5.184734456219e-04      -4.255997952017e+03      -4.277237008217e+03       5.285798159138e-04      -4.272658571196e+03       1.129089392915e-03       1.129089392915e-03 
       4.622214006969e-01       2.915878370168e-04      -2.578035927062e+03      -2.589455683355e+03       2.972703505922e-04      -2.586908710794e+03       6.348498621937e-04       6.348498621937e-04 
       4.800702491654e-01       7.566380516499e-05      -7.204445474313e+02      -7.235448672496e+02       7.713577455773e-05      -7.228473514726e+02       1.644474084005e-04       1.644474084005e-04 
       4.991459272112e-01      -1.236247707963e-04       1.276905085442e+03       1.282906617166e+03      -1.260388441703e-04       1.281591024114e+03      -2.697021560966e-04      -2.697021560966e-04 
       5.196665217302e-01      -3.005348329195e-04       3.360451974928e+03       3.377751107821e+03      -3.063983372840e-04       3.374053195306e+03      -6.550771813389e-04      -6.550771813389e-04 
       5.419201087032e-01      -4.588462537922e-04       5.578604387690e+03       5.606988610102e+03      -4.677966595234e-04       5.600902043065e+03      -9.999481224556e-04      -9.999481224556e-04 
       5.662975451962e-01      -5.961378621671e-04       7.914449828217e+03       7.953944069263e+03      -6.077652963585e-04       7.945430307817e+03      -1.299026735763e-03      -1.299026735763e-03 
       5.933463737275e-01      -7.070017718386e-04       1.030347167174e+04       1.035527932316e+04      -7.207907865051e-04       1.034413427276e+04      -1.540520880751e-03      -1.540520880751e-03 
       6.238638458458e-01      -7.897071823055e-04       1.272296606907e+04       1.278657878858e+04      -8.051087435711e-04       1.277287308527e+04      -1.720675542050e-03      -1.720675542050e-03 
       6.590669257916e-01      -8.371614010575e-04       1.505215154843e+04       1.512745066852e+04      -8.534880317235e-04       1.511122947225e+04      -1.824025014578e-03      -1.824025014578e-03 
       7.009246080454e-01      -8.410911739382e-04       1.710453876248e+04       1.718992031177e+04      -8.574941233538e-04       1.717151625602e+04      -1.832550938573e-03      -1.832550938573e-03 
       7.528593308799e-01      -7.870481164001e-04       1.846517594571e+04       1.855729561347e+04      -8.023970243557e-04       1.853743597721e+04      -1.714794232995e-03      -1.714794232995e-03 
       8.213469537518e-01      -6.531686410027e-04       1.823919954294e+04       1.833008317906e+04      -6.659066481281e-04       1.831048360231e+04      -1.423103668272e-03      -1.423103668272e-03 
       9.196980813302e-01      -4.104893416662e-04       1.437203999464e+04       1.444351334687e+04      -4.184945707846e-04       1.442809139836e+04      -8.943517245819e-04      -8.943517245819e-04 
       1.075112183810e+00      -6.730376980822e-05       3.220912219981e+03       3.236694286917e+03      -6.861654632281e-05       3.233275004896e+03      -1.466645326453e-04      -1.466645326453e-04 
       1.322697471132e+00       1.629825182849e-04      -1.180072158888e+04      -1.185971735530e+04       1.661604300490e-04      -1.184700605327e+04       3.550402484563e-04       3.550402484563e-04 
       1.662328205042e+00       6.414068701248e-05      -7.334607612464e+03      -7.371051407013e+03       6.539119167591e-05      -7.363185973420e+03       1.397083125628e-04       1.397083125628e-04 
       2.092692408506e+00      -4.127847077560e-05       7.483196935370e+03       7.520627345598e+03      -4.208353010962e-05       7.512563684248e+03      -8.994300509059e-05      -8.994300509059e-05 
       2.634543445090e+00       3.974666512650e-06      -1.140661103827e+03      -1.146451738744e+03       4.052098477697e-06      -1.145209266637e+03       8.650956912342e-06       8.650956912342e-06 
       3.316693691389e+00       1.530635719823e-06      -6.956605477939e+02      -6.990980986938e+02       1.560428224976e-06      -6.983550679609e+02       3.328553828272e-06       3.328553828272e-06 
       4.175469971226e+00      -3.183951759377e-07       2.309075817561e+02       2.320467891942e+02      -3.246344764364e-07       2.318004407130e+02      -6.970975442127e-07      -6.970975442127e-07 
       5.256605252960e+00      -2.346115992199e-07       2.694673004759e+02       2.708373642325e+02      -2.392061521020e-07       2.705435169818e+02      -5.133533812156e-07      -5.133533812156e-07 
       6.617673932723e+00       6.225497383977e-08      -1.116366191497e+02      -1.122040715643e+02       6.345591431839e-08      -1.120823575705e+02       1.341888876596e-07       1.341888876596e-07 
       8.331157880872e+00       7.069884163941e-09      -1.912468130547e+01      -1.922316806990e+01       7.199690567243e-09      -1.920211729102e+01       1.450535672051e-08       1.450535672051e-08 
       1.048830636590e+01      -8.039555555851e-10       4.835915370010e+00       4.861897712954e+00      -8.246666261947e-10       4.856405835890e+00      -2.314697634127e-09      -2.314697634127e-09 
       1.320399541071e+01      -9.225075310389e-10       7.827004460209e+00       7.869960992113e+00      -9.436557453231e-10       7.860930787777e+00      -2.364031548193e-09      -2.364031548193e-09 
       1.662284535976e+01      -4.516409187201e-10       6.332677972284e+00       6.369152804937e+00      -4.624358904565e-10       6.361577370848e+00      -1.207102387662e-09      -1.207102387662e-09 
       2.092692243973e+01      -2.176197265139e-10       5.109703921991e+00       5.141368853065e+00      -2.231145501465e-10       5.134906537159e+00      -6.147688283711e-10      -6.147688283711e-10 
       2.634543445002e+01      -9.757519861893e-11       3.963604732506e+00       3.990838609149e+00      -1.002639316887e-10       3.985407462188e+00      -3.010592844426e-10      -3.010592844426e-10 
       3.316693691389e+01      -3.783600133795e-11       2.880644887235e+00       2.903567778298e+00      -3.906845795368e-11       2.899130416691e+00      -1.381805916459e-10      -1.381805916459e-10 
       4.175469971226e+01      -1.061655381832e-11       1.922461709940e+00       1.941076725462e+00      -1.113519889970e-11       1.937595941415e+00      -5.826966369325e-11      -5.826966369325e-11 
       5.256605252960e+01       2.532288068448e-13       1.128570787617e+00       1.142535957342e+00       6.132228849863e-14       1.140016951799e+00      -2.163169767932e-11      -2.163169767932e-11 
       6.617673932723e+01       3.611660847380e-12       5.080668372031e-01       5.165011965906e-01       3.557243589236e-12       5.150308978167e-01      -6.166128620539e-12      -6.166128620539e-12 
