# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.865366902904e-01       5.793109243591e+02 
       4.001968667448e-01       5.403922433118e+02 
       4.145153713076e-01       5.011522915554e+02 
       4.295641718077e-01       4.644995539064e+02 
       4.454304922144e-01       4.314087551568e+02 
       4.622214006969e-01       4.001140687982e+02 
       4.800702491654e-01       3.690886310683e+02 
       4.991459272112e-01       3.394763928801e+02 
       5.196665217302e-01       3.119861416866e+02 
       5.419201087032e-01       2.852474059077e+02 
       5.662975451962e-01       2.593312434304e+02 
       5.933463737275e-01       2.345482522108e+02 
       6.238638458458e-01       2.102305626963e+02 
       6.590669257916e-01       1.864335030618e+02 
       7.009246080454e-01       1.627256055587e+02 
       7.528593308799e-01       1.388186048399e+02 
       8.213469537518e-01       1.141884692762e+02 
       9.196980813302e-01       8.835910831615e+01 
       1.075112183810e+00       6.172613442222e+01 
       1.322697471132e+00       3.804266678342e+01 
       1.662328205042e+00       2.209807759154e+01 
       2.092692408506e+00       1.266925606071e+01 
       2.634543445090e+00       7.203324961162e+00 
       3.316693691389e+00       4.065163802900e+00 
       4.175469971226e+00       2.278634343290e+00 
       5.256605252960e+00       1.269357412329e+00 
       6.617673932723e+00       7.031393023775e-01 
       8.331157880872e+00       3.874809551367e-01 
       1.048830636590e+01       2.125130984474e-01 
       1.320399541071e+01       1.160373334933e-01 
       1.662284535976e+01       6.309896433358e-02 
       2.092692243973e+01       3.417945918759e-02 
       2.634543445002e+01       1.844586501906e-02 
       3.316693691389e+01       9.919166484070e-03 
       4.175469971226e+01       5.314580104122e-03 
       5.256605252960e+01       2.836691493286e-03 
       6.617673932723e+01       1.507699535669e-03 
