# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172019504169e-01 
       3.635962710278e-01       1.091766982107e-01 
       3.760637505499e-01       1.023096972196e-01 
       3.890349143014e-01       9.593790327006e-02 
       4.025469215929e-01       8.950778627312e-02 
       4.166424455447e-01       8.311187363136e-02 
       4.313708034899e-01       7.721544289759e-02 
       4.467893781976e-01       7.190059058162e-02 
       4.629654198623e-01       6.686900811189e-02 
       4.799783500912e-01       6.191753833791e-02 
       4.979227318246e-01       5.722213239855e-02 
       5.169121269689e-01       5.290293295682e-02 
       5.370841403262e-01       4.876992408661e-02 
       5.586070463286e-01       4.479074342307e-02 
       5.816885093582e-01       4.105190953592e-02 
       6.065870143577e-01       3.748989648610e-02 
       6.336266466978e-01       3.407618690402e-02 
       6.632156057925e-01       3.083469108430e-02 
       6.958678637575e-01       2.772831926807e-02 
       7.322247983784e-01       2.476701411722e-02 
       7.730680193171e-01       2.193958095827e-02 
       8.193049551574e-01       1.925609843217e-02 
       8.718988013754e-01       1.672923214081e-02 
       9.317218028590e-01       1.438422150209e-02 
       9.993660906273e-01       1.225067412177e-02 
       1.075037109879e+00       1.035255743669e-02 
       1.158653485387e+00       8.699687783418e-03 
       1.250099156961e+00       7.284572669950e-03 
       1.349432400897e+00       6.085465006293e-03 
       1.456947456991e+00       5.075734340417e-03 
       1.573135110893e+00       4.228293546804e-03 
       1.698621895119e+00       3.518549418683e-03 
       1.834127512423e+00       2.924975628189e-03 
       1.980444933977e+00       2.429164611760e-03 
       2.138435191130e+00       2.015515943978e-03 
       2.309029198543e+00       1.670769754945e-03 
       2.493232376993e+00       1.383787977762e-03 
       2.692130394536e+00       1.145122131009e-03 
       2.906895533764e+00       9.468576664964e-04 
       3.138793596840e+00       7.822887934781e-04 
       3.389191365541e+00       6.458178545287e-04 
       3.659564656886e+00       5.327665496170e-04 
       3.951507021438e+00       4.391852156410e-04 
       4.266739135513e+00       3.617864111982e-04 
       4.607118942658e+00       2.978259528526e-04 
       4.974652604172e+00       2.450109307368e-04 
       5.371506323193e+00       2.014344768229e-04 
       5.800019112071e+00       1.655052348850e-04 
       6.262716578240e+00       1.359011046288e-04 
       6.762325809881e+00       1.115282930979e-04 
       7.301791449077e+00       9.147309149407e-05 
       7.884293047211e+00       7.498422278288e-05 
       8.513263804891e+00       6.143393923609e-05 
       9.192410806865e+00       5.030534730688e-05 
       9.925736871166e+00       4.117243998164e-05 
       1.071756414128e+01       3.368039525245e-05 
       1.157255956041e+01       2.753834783661e-05 
       1.249576237789e+01       2.250537494090e-05 
       1.349261385000e+01       1.838397929386e-05 
       1.456898931011e+01       1.501030698985e-05 
       1.573123279727e+01       1.225020235139e-05 
       1.698619444729e+01       9.993183740087e-06 
       1.834127086665e+01       8.148390475415e-06 
       1.980444872733e+01       6.641145956413e-06 
       2.138435183937e+01       5.410304149133e-06 
       2.309029197863e+01       4.405548805214e-06 
       2.493232376942e+01       3.585683066166e-06 
       2.692130394533e+01       2.916935623614e-06 
       2.906895533764e+01       2.371642448353e-06 
       3.138793596840e+01       1.927167549536e-06 
       3.389191365541e+01       1.564955452264e-06 
       3.659564656886e+01       1.269900569283e-06 
       3.951507021438e+01       1.029585189964e-06 
       4.266739135513e+01       8.338922240918e-07 
       4.607118942658e+01       6.745713700578e-07 
       4.974652604172e+01       5.448613943580e-07 
       5.371506323193e+01       4.392701433320e-07 
       5.800019112071e+01       3.533189494350e-07 
       6.262716578240e+01       2.833423779510e-07 
       6.762325809881e+01       2.263753492188e-07 
