# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.546602561127e-02      -1.972596151177e+02      -2.886360594992e+02      -3.540722391970e-02      -2.665050884493e+02       2.747065714829e-02       2.747065714829e-02 
       2.364533436625e-01      -3.388840827538e-02      -2.020190384099e+02      -2.942810544943e+02      -3.383216825717e-02      -2.718541116861e+02       2.623761945104e-02       2.623761945104e-02 
       2.443625682390e-01      -3.257954283997e-02      -2.113537157818e+02      -3.009926111794e+02      -3.252533012178e-02      -2.787720889892e+02       2.519179790180e-02       2.519179790180e-02 
       2.525380678946e-01      -3.137825818845e-02      -2.222612622391e+02      -3.082359095009e+02      -3.132589802320e-02      -2.863647267508e+02       2.422952267148e-02       2.422952267148e-02 
       2.609898025770e-01      -3.011560760667e-02      -2.307614364814e+02      -3.151709679539e+02      -3.006528754436e-02      -2.933391303946e+02       2.323816425752e-02       2.323816425752e-02 
       2.697284614969e-01      -2.871381406947e-02      -2.343619312421e+02      -3.211942884687e+02      -2.866587251251e-02      -2.988221936219e+02       2.216348731944e-02       2.216348731944e-02 
       2.787655775073e-01      -2.722021567998e-02      -2.337457200659e+02      -3.262722171699e+02      -2.717486683546e-02      -3.028900646168e+02       2.103223697106e-02       2.103223697106e-02 
       2.881136588192e-01      -2.577455923389e-02      -2.325670416910e+02      -3.310918278584e+02      -2.573170511813e-02      -3.066608132230e+02       1.993467907714e-02       1.993467907714e-02 
       2.977863412019e-01      -2.450520546363e-02      -2.349018805599e+02      -3.366046313789e+02      -2.446447778217e-02      -3.115332752573e+02       1.895716821109e-02       1.895716821109e-02 
       3.077985646248e-01      -2.342481948963e-02      -2.419292454880e+02      -3.431474598957e+02      -2.338583570104e-02      -3.179625570308e+02       1.811011716538e-02       1.811011716538e-02 
       3.181667793367e-01      -2.244089757585e-02      -2.510270085750e+02      -3.502863729711e+02      -2.240348615337e-02      -3.251947923128e+02       1.733453793454e-02       1.733453793454e-02 
       3.289091877084e-01      -2.143751257769e-02      -2.579663545831e+02      -3.571466485174e+02      -2.140175101574e-02      -3.318708648369e+02       1.655371148851e-02       1.655371148851e-02 
       3.400460298905e-01      -2.037237180272e-02      -2.607397279081e+02      -3.631691760295e+02      -2.033841588107e-02      -3.372276681452e+02       1.573714639286e-02       1.573714639286e-02 
       3.515999235695e-01      -1.930934552574e-02      -2.615902458744e+02      -3.687539985008e+02      -1.927720285600e-02      -3.419337252680e+02       1.492528190514e-02       1.492528190514e-02 
       3.635962710278e-01      -1.833368796794e-02      -2.645080535658e+02      -3.747068327715e+02      -1.830318057573e-02      -3.472553517085e+02       1.417386180490e-02       1.417386180490e-02 
       3.760637505499e-01      -1.746772843796e-02      -2.709817108783e+02      -3.814943407659e+02      -1.743863914598e-02      -3.538010663787e+02       1.349939202476e-02       1.349939202476e-02 
       3.890349143014e-01      -1.664736354816e-02      -2.782324963129e+02      -3.885652738567e+02      -1.661961802903e-02      -3.606970838313e+02       1.286007275382e-02       1.286007275382e-02 
       4.025469215929e-01      -1.581647653141e-02      -2.830458961141e+02      -3.952733381538e+02      -1.579011900970e-02      -3.669255404204e+02       1.221863870850e-02       1.221863870850e-02 
       4.166424455447e-01      -1.498500240616e-02      -2.858271543987e+02      -4.015950735782e+02      -1.496004736352e-02      -3.725287570020e+02       1.158005535989e-02       1.158005535989e-02 
       4.313708034899e-01      -1.420211761808e-02      -2.897618536552e+02      -4.081608088384e+02      -1.417847078888e-02      -3.785071191726e+02       1.097615842784e-02       1.097615842784e-02 
       4.467893781976e-01      -1.347726890301e-02      -2.958839765241e+02      -4.152418706183e+02      -1.345481924302e-02      -3.852400236657e+02       1.041366211038e-02       1.041366211038e-02 
       4.629654198623e-01      -1.277761821282e-02      -3.018885735259e+02      -4.225204007512e+02      -1.275632887861e-02      -3.921169102580e+02       9.871796211770e-03       9.871796211770e-03 
       4.799783500912e-01      -1.208155878787e-02      -3.062271720943e+02      -4.295760716127e+02      -1.206143481919e-02      -3.985581329997e+02       9.335252244191e-03       9.335252244191e-03 
       4.979227318246e-01      -1.140972799647e-02      -3.107692375884e+02      -4.367084447236e+02      -1.139072604899e-02      -4.050931177066e+02       8.816751473452e-03       8.816751473452e-03 
       5.169121269689e-01      -1.077545946915e-02      -3.167993712055e+02      -4.443435046231e+02      -1.075750989918e-02      -4.122660704393e+02       8.325719136891e-03       8.325719136891e-03 
       5.370841403262e-01      -1.015680707070e-02      -3.225159501665e+02      -4.521212250766e+02      -1.013988756984e-02      -4.195083164976e+02       7.847539109005e-03       7.847539109005e-03 
       5.586070463286e-01      -9.550249575892e-03      -3.276985655071e+02      -4.599726567883e+02      -9.534342655125e-03      -4.267298751867e+02       7.379344202401e-03       7.379344202401e-03 
       5.816885093582e-01      -8.966378521580e-03      -3.337633678113e+02      -4.682287033346e+02      -8.951443037067e-03      -4.344170102003e+02       6.927927913627e-03       6.927927913627e-03 
       6.065870143577e-01      -8.397117040727e-03      -3.399870702443e+02      -4.768204347395e+02      -8.383129525582e-03      -4.424033816060e+02       6.487982927728e-03       6.487982927728e-03 
       6.336266466978e-01      -7.838833211048e-03      -3.461825587582e+02      -4.857198138248e+02      -7.825776236874e-03      -4.506375939899e+02       6.056727073004e-03       6.056727073004e-03 
       6.632156057925e-01      -7.294382391919e-03      -3.530329711154e+02      -4.951497266191e+02      -7.282231834830e-03      -4.594060606516e+02       5.635918055739e-03       5.635918055739e-03 
       6.958678637575e-01      -6.758606737382e-03      -3.600509933503e+02      -5.050796688269e+02      -6.747348893402e-03      -4.686097711854e+02       5.221979669389e-03       5.221979669389e-03 
       7.322247983784e-01      -6.232521334006e-03      -3.676682645625e+02      -5.156906986882e+02      -6.222139633949e-03      -4.784626632872e+02       4.815446478355e-03       4.815446478355e-03 
       7.730680193171e-01      -5.714326555561e-03      -3.757408405908e+02      -5.270328558640e+02      -5.704808090447e-03      -4.889838841508e+02       4.415058682818e-03       4.415058682818e-03 
       8.193049551574e-01      -5.205510783949e-03      -3.844666244116e+02      -5.392449838839e+02      -5.196839829492e-03      -5.003172765377e+02       4.021903663253e-03       4.021903663253e-03 
       8.718988013754e-01      -4.708475836518e-03      -3.938454430811e+02      -5.523822166439e+02      -4.700632794935e-03      -5.125079979832e+02       3.637858406209e-03       3.637858406209e-03 
       9.317218028590e-01      -4.228432236502e-03      -4.038982774757e+02      -5.664677107459e+02      -4.221388812893e-03      -5.255782125892e+02       3.266947249681e-03       3.266947249681e-03 
       9.993660906273e-01      -3.772496565582e-03      -4.145780845763e+02      -5.814297813288e+02      -3.766212600905e-03      -5.394620281665e+02       2.914666898735e-03       2.914666898735e-03 
       1.075037109879e+00      -3.347948824002e-03      -4.257566487265e+02      -5.970916499326e+02      -3.342372036706e-03      -5.539950973051e+02       2.586641606226e-03       2.586641606226e-03 
       1.158653485387e+00      -2.960131530286e-03      -4.372810135082e+02      -6.132387934182e+02      -2.955200741327e-03      -5.689783822237e+02       2.286998377463e-03       2.286998377463e-03 
       1.250099156961e+00      -2.611206693758e-03      -4.490356138769e+02      -6.297061995720e+02      -2.606857115860e-03      -5.842590994474e+02       2.017408204007e-03       2.017408204007e-03 
       1.349432400897e+00      -2.300176172331e-03      -4.609140116597e+02      -6.463501171125e+02      -2.296344687558e-03      -5.997032754743e+02       1.777097944699e-03       1.777097944699e-03 
       1.456947456991e+00      -2.024409526831e-03      -4.728775983294e+02      -6.631127741842e+02      -2.021037396332e-03      -6.152577009192e+02       1.564035046008e-03       1.564035046008e-03 
       1.573135110893e+00      -1.780548327314e-03      -4.849011608042e+02      -6.799612194036e+02      -1.777582405648e-03      -6.308915418729e+02       1.375624334697e-03       1.375624334697e-03 
       1.698621895119e+00      -1.565198448039e-03      -4.969760323552e+02      -6.968805741361e+02      -1.562591243052e-03      -6.465912885258e+02       1.209243049074e-03       1.209243049074e-03 
       1.834127512423e+00      -1.375194963153e-03      -5.090974455375e+02      -7.138652642309e+02      -1.372904253832e-03      -6.623516485597e+02       1.062445718748e-03       1.062445718748e-03 
       1.980444933977e+00      -1.207662181171e-03      -5.212578979100e+02      -7.309059387785e+02      -1.205650538768e-03      -6.781638191278e+02       9.330098915437e-04       9.330098915437e-04 
       2.138435191130e+00      -1.060044832305e-03      -5.334606028649e+02      -7.480051873694e+02      -1.058279082243e-03      -6.940304104338e+02       8.189614993352e-04       8.189614993352e-04 
       2.309029198543e+00      -9.300484291911e-04      -5.456996191993e+02      -7.651568877623e+02      -9.284992202936e-04      -7.099455027436e+02       7.185273927103e-04       7.185273927103e-04 
       2.493232376993e+00      -8.156370424900e-04      -5.579756951202e+02      -7.823598108146e+02      -8.142784138694e-04      -7.259082023177e+02       6.301346351509e-04       6.301346351509e-04 
       2.692130394536e+00      -7.149976644079e-04      -5.702859937050e+02      -7.996114857952e+02      -7.138066756957e-04      -7.419160534132e+02       5.523822902151e-04       5.523822902151e-04 
       2.906895533764e+00      -6.265172959503e-04      -5.826274227163e+02      -8.169065881924e+02      -6.254736932258e-04      -7.579642227655e+02       4.840241328313e-04       4.840241328313e-04 
       3.138793596840e+00      -5.487682098190e-04      -5.949987249379e+02      -8.342445046724e+02      -5.478541177211e-04      -7.740520167494e+02       4.239569768903e-04       4.239569768903e-04 
       3.389191365541e+00      -4.804824531476e-04      -6.073979430514e+02      -8.516225628587e+02      -4.796821083346e-04      -7.901769479739e+02       3.712011623534e-04       3.712011623534e-04 
       3.659564656886e+00      -4.205365401211e-04      -6.198236995812e+02      -8.690378761557e+02      -4.198360504450e-04      -8.063364415582e+02       3.248886887138e-04       3.248886887138e-04 
       3.951507021438e+00      -3.679370903070e-04      -6.322752560198e+02      -8.864903604379e+02      -3.673242185134e-04      -8.225303163693e+02       2.842520133336e-04       2.842520133336e-04 
       4.266739135513e+00      -3.218026629593e-04      -6.447484995477e+02      -9.039734877922e+02      -3.212666398971e-04      -8.387525979417e+02       2.486101445601e-04       2.486101445601e-04 
       4.607118942658e+00      -2.813577789599e-04      -6.572446350556e+02      -9.214903022126e+02      -2.808891273804e-04      -8.550059638830e+02       2.173639132324e-04       2.173639132324e-04 
       4.974652604172e+00      -2.459163473079e-04      -6.697652531511e+02      -9.390423957240e+02      -2.455067326705e-04      -8.712919604473e+02       1.899832616829e-04       1.899832616829e-04 
       5.371506323193e+00      -2.148682018345e-04      -6.822980966403e+02      -9.566125296068e+02      -2.145103060431e-04      -8.875945984630e+02       1.659967617618e-04       1.659967617618e-04 
       5.800019112071e+00      -1.876831093299e-04      -6.948537078843e+02      -9.742163590683e+02      -1.873704975374e-04      -9.039283089051e+02       1.449947527509e-04       1.449947527509e-04 
       6.262716578240e+00      -1.638876315255e-04      -7.074243290962e+02      -9.918429964676e+02      -1.636146574879e-04      -9.202829908221e+02       1.266114626949e-04       1.266114626949e-04 
       6.762325809881e+00      -1.430679309573e-04      -7.200140529870e+02      -1.009498836419e+03      -1.428296377811e-04      -9.366645063466e+02       1.105271641346e-04       1.105271641346e-04 
       7.301791449077e+00      -1.248566097719e-04      -7.326127664474e+02      -1.027169441258e+03      -1.246486525472e-04      -9.530594874718e+02       9.645801171160e-05       9.645801171160e-05 
       7.884293047211e+00      -1.089336747028e-04      -7.452283078775e+02      -1.044866391388e+03      -1.087522411951e-04      -9.694786151261e+02       8.415692588309e-05       8.415692588309e-05 
       8.513263804891e+00      -9.501587185794e-05      -7.578532928813e+02      -1.062580209079e+03      -9.485762271470e-05      -9.859130004806e+02       7.340464722289e-05       7.340464722289e-05 
       9.192410806865e+00      -8.285459378742e-05      -7.704898654583e+02      -1.080314579878e+03      -8.271660273611e-05      -1.002365989609e+03       6.400952700584e-05       6.400952700584e-05 
       9.925736871166e+00      -7.223168249495e-05      -7.831380647632e+02      -1.098069676042e+03      -7.211138698856e-05      -1.018837729603e+03       5.580288440252e-05       5.580288440252e-05 
       1.071756414128e+01      -6.295488068697e-05      -7.957905287468e+02      -1.115836624154e+03      -6.285003844699e-05      -1.035319830333e+03       4.863618412498e-05       4.863618412498e-05 
       1.157255956041e+01      -5.485614807636e-05      -8.084472704104e+02      -1.133616475078e+03      -5.476479673566e-05      -1.051813154981e+03       4.237960383923e-05       4.237960383923e-05 
       1.249576237789e+01      -4.778838391599e-05      -8.211148547072e+02      -1.151419283662e+03      -4.770880613344e-05      -1.068326940823e+03       3.691949975653e-05       3.691949975653e-05 
       1.349261385000e+01      -4.162154414004e-05      -8.337823504750e+02      -1.169231340647e+03      -4.155223919859e-05      -1.084848292567e+03       3.215540398153e-05       3.215540398153e-05 
       1.456898931011e+01      -3.624240237745e-05      -8.464510434564e+02      -1.187056135034e+03      -3.618205816704e-05      -1.101380264813e+03       2.799984218764e-05       2.799984218764e-05 
       1.573123279727e+01      -3.155146720973e-05      -8.591160189441e+02      -1.204888658723e+03      -3.149893734711e-05      -1.117918006860e+03       2.437595153931e-05       2.437595153931e-05 
       1.698619444729e+01      -2.746212375707e-05      -8.717866675315e+02      -1.222744694376e+03      -2.741640614055e-05      -1.134475879234e+03       2.121681675920e-05       2.121681675920e-05 
       1.834127086665e+01      -2.389768850458e-05      -8.844469228097e+02      -1.240604361410e+03      -2.385790876608e-05      -1.151035149153e+03       1.846319590021e-05       1.846319590021e-05 
       1.980444872733e+01      -2.079166518522e-05      -8.970986271772e+02      -1.258473522020e+03      -2.075705972315e-05      -1.167600900662e+03       1.606371705337e-05       1.606371705337e-05 
       2.138435183937e+01      -1.808573177780e-05      -9.097384199068e+02      -1.276351310448e+03      -1.805563414043e-05      -1.184171913836e+03       1.397332349361e-05       1.397332349361e-05 
       2.309029197863e+01      -1.572887634044e-05      -9.223616576213e+02      -1.294235839057e+03      -1.570270504957e-05      -1.200745936488e+03       1.215260592718e-05       1.215260592718e-05 
       2.493232376942e+01      -1.367658084687e-05      -9.349679449810e+02      -1.312131786074e+03      -1.365382857959e-05      -1.217326742511e+03       1.056717220509e-05       1.056717220509e-05 
       2.692130394533e+01      -1.188976774398e-05      -9.475442499405e+02      -1.330027220598e+03      -1.186999227088e-05      -1.233902574957e+03       9.186833064475e-06       9.186833064475e-06 
       2.906895533764e+01      -1.033454327513e-05      -9.600949945500e+02      -1.347935867759e+03      -1.031735882583e-05      -1.250485353548e+03       7.985404049898e-06       7.985404049898e-06 
       3.138793596840e+01      -8.981142321771e-06      -9.726116043057e+02      -1.365854476121e+03      -8.966212707041e-06      -1.267071111386e+03       6.939890331336e-06       6.939890331336e-06 
       3.389191365541e+01      -7.803519358193e-06      -9.850755623709e+02      -1.383767347602e+03      -7.790551773610e-06      -1.283644171210e+03       6.030170654392e-06       6.030170654392e-06 
       3.659564656886e+01      -6.779176952510e-06      -9.974958854640e+02      -1.401699268004e+03      -6.767916069104e-06      -1.300226215086e+03       5.238864901691e-06       5.238864901691e-06 
       3.951507021438e+01      -5.888184446316e-06      -1.009838487215e+03      -1.419616729926e+03      -5.878408133847e-06      -1.316784605897e+03       4.550575799141e-06       4.550575799141e-06 
       4.266739135513e+01      -5.113444374849e-06      -1.022112223872e+03      -1.437548992653e+03      -5.104958983561e-06      -1.333344667480e+03       3.952094959457e-06       3.952094959457e-06 
       4.607118942658e+01      -4.439846450796e-06      -1.034289394357e+03      -1.455476918353e+03      -4.432483500190e-06      -1.349886508744e+03       3.431749110523e-06       3.431749110523e-06 
       4.974652604172e+01      -3.854324138579e-06      -1.046361496707e+03      -1.473411825571e+03      -3.847936913644e-06      -1.366418114314e+03       2.979443905588e-06       2.979443905588e-06 
       5.371506323193e+01      -3.345417654379e-06      -1.058299573374e+03      -1.491340417245e+03      -3.339878528597e-06      -1.382924188944e+03       2.586326231677e-06       2.586326231677e-06 
       5.800019112071e+01      -2.903205297769e-06      -1.070090261266e+03      -1.509276006197e+03      -2.898403171454e-06      -1.399413613337e+03       2.244731258940e-06       2.244731258940e-06 
       6.262716578240e+01      -2.518975138146e-06      -1.081692561392e+03      -1.527198590023e+03      -2.514813422460e-06      -1.415863768241e+03       1.947928697960e-06       1.947928697960e-06 
       6.762325809881e+01      -2.185201574375e-06      -1.093084769755e+03      -1.545121889189e+03      -2.181596215841e-06      -1.432282601655e+03       1.690104782200e-06       1.690104782200e-06 
