# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       6.711249296401e-02       1.064897585479e+04 
       7.025823437965e-02       1.022926416992e+04 
       7.336115587705e-02       9.784502175467e+03 
       7.644928796912e-02       9.311610441246e+03 
       7.954353299775e-02       8.814502697908e+03 
       8.266024078725e-02       8.302097863554e+03 
       8.581273398637e-02       7.786921051067e+03 
       8.901225918437e-02       7.283139236323e+03 
       9.226860540985e-02       6.805133894694e+03 
       9.559052048996e-02       6.365567084166e+03 
       9.898599946599e-02       5.974329934918e+03 
       1.024624891378e-01       5.637307304886e+03 
       1.060270359164e-01       5.355762730035e+03 
       1.096863943056e-01       5.126184299129e+03 
       1.134471073830e-01       4.940432736988e+03 
       1.173155669539e-01       4.786120821458e+03 
       1.212980586983e-01       4.647888946084e+03 
       1.254007961065e-01       4.509102236221e+03 
       1.296299459934e-01       4.354498863229e+03 
       1.339916477160e-01       4.173164701925e+03 
       1.384920277736e-01       3.961110647090e+03 
       1.431372111762e-01       3.722605452651e+03 
       1.479333307714e-01       3.469489297851e+03 
       1.528865355934e-01       3.218276452537e+03 
       1.580029992204e-01       2.986234989735e+03 
       1.632889290723e-01       2.786906585973e+03 
       1.687505775527e-01       2.626763122524e+03 
       1.743942559171e-01       2.503684250330e+03 
       1.802263517371e-01       2.407276208493e+03 
       1.862533508214e-01       2.322175798552e+03 
       1.924818644494e-01       2.231476820985e+03 
       1.989186627765e-01       2.122115741280e+03 
       2.055707152847e-01       1.991937979809e+03 
       2.124452391818e-01       1.850236965802e+03 
       2.195497567139e-01       1.712096253065e+03 
       2.268921624510e-01       1.590899227580e+03 
       2.344808017550e-01       1.493576722346e+03 
       2.423245618548e-01       1.418213143411e+03 
       2.504329772620e-01       1.354366158566e+03 
       2.588163516754e-01       1.288834042534e+03 
       2.674858990930e-01       1.213829500578e+03 
       2.764539076010e-01       1.130586789369e+03 
       2.857339303080e-01       1.047992925603e+03 
       2.953410092148e-01       9.760739002944e+02 
       3.052919395542e-01       9.176920387233e+02 
       3.156055844677e-01       8.677800354771e+02 
       3.263032530092e-01       8.184025445202e+02 
       3.374091587054e-01       7.650199237779e+02 
       3.489509817175e-01       7.105408094309e+02 
       3.609605657343e-01       6.606546798801e+02 
       3.734747921333e-01       6.179516530889e+02 
       3.865366902904e-01       5.791734319046e+02 
       4.001968667448e-01       5.402499709634e+02 
       4.145153713076e-01       5.010067408901e+02 
       4.295641718077e-01       4.643492220527e+02 
       4.454304922144e-01       4.312580164084e+02 
       4.622214006969e-01       3.999582944190e+02 
       4.800702491654e-01       3.689292614544e+02 
       4.991459272112e-01       3.393138053594e+02 
       5.196665217302e-01       3.118196556117e+02 
       5.419201087032e-01       2.850759024024e+02 
       5.662975451962e-01       2.591563759545e+02 
       5.933463737275e-01       2.343686479082e+02 
       6.238638458458e-01       2.100469423446e+02 
       6.590669257916e-01       1.862450656320e+02 
       7.009246080454e-01       1.625310473061e+02 
       7.528593308799e-01       1.386170920834e+02 
       8.213469537518e-01       1.139794341948e+02 
       9.196980813302e-01       8.814081941000e+01 
       1.075112183810e+00       6.149434832855e+01 
       1.322697471132e+00       3.779462272140e+01 
       1.662328205042e+00       2.183377053006e+01 
       2.092692408506e+00       1.239152930179e+01 
       2.634543445090e+00       6.915987659273e+00 
       3.316693691389e+00       3.773477622970e+00 
       4.175469971226e+00       1.989835280614e+00 
       5.256605252960e+00       9.930541884513e-01 
       6.617673932723e+00       4.512498044210e-01 
       8.331157880872e+00       1.731650135450e-01 
       1.048830636590e+01       4.728571980213e-02 
       1.320399541071e+01       5.014307130742e-03 
       1.662284535976e+01       5.512593848820e-04 
       2.092692243973e+01       4.189688034987e-03 
       2.634543445002e+01       3.528824893467e-03 
       3.316693691389e+01       7.440173713080e-04 
       4.175469971226e+01       6.694612660569e-06 
       5.256605252960e+01       1.077655492023e-04 
       6.617673932723e+01       5.960373409842e-06 
