# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.313278603720e-04       2.035264004601e-01 
       3.577595942169e-04       2.191571806013e-01 
       3.862999239199e-04       2.359849440104e-01 
       4.171170630578e-04       2.541004744243e-01 
       4.503926444729e-04       2.736012083189e-01 
       4.863227907969e-04       2.945916794100e-01 
       5.251192703764e-04       3.171839528557e-01 
       5.670107454121e-04       3.414980767635e-01 
       6.122441196689e-04       3.676625417012e-01 
       6.610859936996e-04       3.958147256513e-01 
       7.138242361596e-04       4.261013289360e-01 
       7.707696804727e-04       4.586787797353e-01 
       8.322579568497e-04       4.937136006284e-01 
       8.986514704559e-04       5.313826807049e-01 
       9.703415373875e-04       5.718734978234e-01 
       1.047750691046e-03       6.153841636041e-01 
       1.131335172503e-03       6.621233246496e-01 
       1.221587619537e-03       7.123098227996e-01 
       1.319039970183e-03       7.661720592578e-01 
       1.424266597921e-03       8.239546306466e-01 
       1.537887696968e-03       8.859011182851e-01 
       1.660572937635e-03       9.522588016440e-01 
       1.793045413292e-03       1.023280100902e+00 
       1.936085902198e-03       1.099216305740e+00 
       2.090537469327e-03       1.180312991699e+00 
       2.257310435294e-03       1.266804117186e+00 
       2.437387741694e-03       1.358904854834e+00 
       2.631830744443e-03       1.456802684686e+00 
       2.841785469300e-03       1.560646892156e+00 
       3.068489366414e-03       1.670536064243e+00 
       3.313278603720e-03       1.786503854041e+00 
       3.577595942169e-03       1.908502932768e+00 
       3.862999239199e-03       2.036387732814e+00 
       4.171170630578e-03       2.169896194895e+00 
       4.503926444729e-03       2.308631881357e+00 
       4.863227907969e-03       2.452047293457e+00 
       5.251192703764e-03       2.599430630718e+00 
       5.670107454120e-03       2.749896934612e+00 
       6.122441196689e-03       2.902386516269e+00 
       6.610859936996e-03       3.055668617518e+00 
       7.138242361596e-03       3.208356464649e+00 
       7.707696804727e-03       3.358923895699e+00 
       8.322579568496e-03       3.505725598389e+00 
       8.986514704559e-03       3.647009618336e+00 
       9.703415373875e-03       3.780923307742e+00 
       1.047750691046e-02       3.905490914746e+00 
       1.131335172503e-02       4.018587644757e+00 
       1.221587619537e-02       4.117901591014e+00 
       1.319039970183e-02       4.200915301651e+00 
       1.424266597920e-02       4.264942547152e+00 
       1.537887696964e-02       4.307218009214e+00 
       1.660572937560e-02       4.325062903883e+00 
       1.793045412207e-02       4.316055939081e+00 
       1.936085889642e-02       4.278231468736e+00 
       2.090537351881e-02       4.210203776427e+00 
       2.257309534705e-02       4.111416519619e+00 
       2.437382002240e-02       3.982418235131e+00 
       2.631799943729e-02       3.825167500315e+00 
       2.841644544598e-02       3.643288840969e+00 
       3.067933354524e-02       3.442201336315e+00 
       3.311368469821e-02       3.229242808592e+00 
       3.571840442514e-02       3.013520991664e+00 
       3.847720347390e-02       2.805283031317e+00 
       4.135335537314e-02       2.614409371173e+00 
       4.429361666563e-02       2.448137109246e+00 
       4.724366437916e-02       2.309228354553e+00 
       5.016480834039e-02       2.196114754591e+00 
       5.303989618930e-02       2.104362514935e+00 
       5.586870668205e-02       2.028462464558e+00 
       5.866042679206e-02       1.963153048563e+00 
       6.142798931504e-02       1.903779471902e+00 
       6.418496438662e-02       1.846477193034e+00 
       6.694418832236e-02       1.788195679239e+00 
       6.971731104453e-02       1.726713217029e+00 
       7.251476154108e-02       1.660654738105e+00 
       7.534587669814e-02       1.589469128647e+00 
       7.821907664495e-02       1.513438763621e+00 
       8.114203771084e-02       1.433567806487e+00 
       8.412184533139e-02       1.351494574899e+00 
       8.716512277352e-02       1.269273332587e+00 
       9.027813693913e-02       1.189192937707e+00 
       9.346688429613e-02       1.113501907814e+00 
       9.673716026122e-02       1.044171232778e+00 
       1.000946150608e-01       9.827067970676e-01 
       1.035447986307e-01       9.299376047284e-01 
       1.070931966524e-01       8.859592477630e-01 
       1.107452594180e-01       8.500710384643e-01 
       1.145064248899e-01       8.208039280421e-01 
       1.183821370656e-01       7.960251596192e-01 
       1.223778605591e-01       7.731433883880e-01 
       1.264990921707e-01       7.494527579959e-01 
       1.307513701078e-01       7.225576592879e-01 
       1.351402814485e-01       6.909092554605e-01 
       1.396714683894e-01       6.541800720164e-01 
       1.443506337875e-01       6.134272161528e-01 
       1.491835464900e-01       5.708683691581e-01 
       1.541760469368e-01       5.293643424537e-01 
       1.593340535209e-01       4.917102513940e-01 
       1.646635701934e-01       4.599205245663e-01 
       1.701706958081e-01       4.347288151780e-01 
       1.758616357070e-01       4.154071361443e-01 
       1.817427160581e-01       3.999381826617e-01 
       1.878204014651e-01       3.856822587199e-01 
       1.941013163855e-01       3.698100746410e-01 
       2.005922709060e-01       3.505458620564e-01 
       2.073002914514e-01       3.280434278855e-01 
       2.142326570343e-01       3.042145437664e-01 
       2.213969417044e-01       2.816119273989e-01 
       2.288010639201e-01       2.622572870927e-01 
       2.364533436625e-01       2.469617370070e-01 
       2.443625682390e-01       2.350127206821e-01 
       2.525380678946e-01       2.244179271164e-01 
       2.609898025770e-01       2.130952998966e-01 
       2.697284614969e-01       2.001021605155e-01 
       2.787655775073e-01       1.860205477907e-01 
       2.881136588192e-01       1.725172299812e-01 
       2.977863412019e-01       1.610657058571e-01 
       3.077985646248e-01       1.517610354354e-01 
       3.181667793367e-01       1.435599768999e-01 
       3.289091877084e-01       1.351817488622e-01 
       3.400460298905e-01       1.261646999702e-01 
       3.515999235695e-01       1.172021841171e-01 
       3.635962710278e-01       1.091765553213e-01 
       3.760637505499e-01       1.023090523435e-01 
       3.890349143014e-01       9.593755797251e-02 
       4.025469215929e-01       8.950775481776e-02 
       4.166424455447e-01       8.311149311812e-02 
       4.313708034899e-01       7.721525573721e-02 
       4.467893781976e-01       7.190040535852e-02 
       4.629654198623e-01       6.686886566476e-02 
       4.799783500912e-01       6.191745945592e-02 
       4.979227318246e-01       5.722238566838e-02 
       5.169121269689e-01       5.290271821116e-02 
       5.370841403262e-01       4.876985002606e-02 
       5.586070463286e-01       4.479081164828e-02 
       5.816885093582e-01       4.105179120212e-02 
       6.065870143577e-01       3.748981356207e-02 
       6.336266466978e-01       3.407630724029e-02 
       6.632156057925e-01       3.083456402686e-02 
       6.958678637575e-01       2.772833408678e-02 
       7.322247983784e-01       2.476705444284e-02 
       7.730680193171e-01       2.193952799973e-02 
       8.193049551574e-01       1.925615760281e-02 
       8.718988013754e-01       1.672923626492e-02 
       9.317218028590e-01       1.438418812249e-02 
       9.993660906273e-01       1.225065595576e-02 
       1.075037109879e+00       1.035258216541e-02 
       1.158653485387e+00       8.699692525342e-03 
       1.250099156961e+00       7.284580079772e-03 
       1.349432400897e+00       6.085455076683e-03 
       1.456947456991e+00       5.075735630395e-03 
       1.573135110893e+00       4.228309039890e-03 
       1.698621895119e+00       3.518531177826e-03 
       1.834127512423e+00       2.924973500001e-03 
       1.980444933977e+00       2.429154279926e-03 
       2.138435191130e+00       2.015497682989e-03 
       2.309029198543e+00       1.670765057617e-03 
       2.493232376993e+00       1.383785025219e-03 
       2.692130394536e+00       1.145124281832e-03 
       2.906895533764e+00       9.468489625712e-04 
       3.138793596840e+00       7.822816883136e-04 
       3.389191365541e+00       6.458155112183e-04 
       3.659564656886e+00       5.327614856027e-04 
       3.951507021438e+00       4.391780878371e-04 
       4.266739135513e+00       3.617842867315e-04 
       4.607118942658e+00       2.978211276669e-04 
       4.974652604172e+00       2.450062797037e-04 
       5.371506323193e+00       2.014291662128e-04 
       5.800019112071e+00       1.655001920210e-04 
       6.262716578240e+00       1.358975585264e-04 
       6.762325809881e+00       1.115231161581e-04 
       7.301791449077e+00       9.146943693348e-05 
       7.884293047211e+00       7.498030494542e-05 
       8.513263804891e+00       6.143070806718e-05 
       9.192410806865e+00       5.030283166267e-05 
       9.925736871166e+00       4.116975079644e-05 
       1.071756414128e+01       3.367785078701e-05 
       1.157255956041e+01       2.753633802419e-05 
       1.249576237789e+01       2.250398345388e-05 
       1.349261385000e+01       1.838278469327e-05 
       1.456898931011e+01       1.500930279239e-05 
       1.573123279727e+01       1.224962389559e-05 
       1.698619444729e+01       9.993053642202e-06 
       1.834127086665e+01       8.148670103236e-06 
       1.980444872733e+01       6.641892777152e-06 
       2.138435183937e+01       5.411547611824e-06 
       2.309029197863e+01       4.407283196416e-06 
       2.493232376942e+01       3.587926512245e-06 
       2.692130394533e+01       2.919755095950e-06 
       2.906895533764e+01       2.375067720223e-06 
       3.138793596840e+01       1.931203612357e-06 
       3.389191365541e+01       1.569657969578e-06 
       3.659564656886e+01       1.275297494562e-06 
       3.951507021438e+01       1.035692827146e-06 
       4.266739135513e+01       8.407538320215e-07 
       4.607118942658e+01       6.822080952605e-07 
       4.974652604172e+01       5.533067284249e-07 
       5.371506323193e+01       4.485481943837e-07 
       5.800019112071e+01       3.634391311149e-07 
       6.262716578240e+01       2.943161316459e-07 
       6.762325809881e+01       2.382044836846e-07 
