# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       8.581273398637e-02       7.786958304605e+03 
       8.901225918437e-02       7.283233210231e+03 
       9.226860540985e-02       6.805224705184e+03 
       9.559052048996e-02       6.365627364010e+03 
       9.898599946599e-02       5.974416522346e+03 
       1.024624891378e-01       5.637362996286e+03 
       1.060270359164e-01       5.355806211542e+03 
       1.096863943056e-01       5.126251339858e+03 
       1.134471073830e-01       4.940511674609e+03 
       1.173155669539e-01       4.786168176887e+03 
       1.212980586983e-01       4.647951974420e+03 
       1.254007961065e-01       4.509146860056e+03 
       1.296299459934e-01       4.354542080152e+03 
       1.339916477160e-01       4.173216403475e+03 
       1.384920277736e-01       3.961172779247e+03 
       1.431372111762e-01       3.722680037829e+03 
       1.479333307714e-01       3.469557153254e+03 
       1.528865355934e-01       3.218352553923e+03 
       1.580029992204e-01       2.986273860719e+03 
       1.632889290723e-01       2.786953558741e+03 
       1.687505775527e-01       2.626821209807e+03 
       1.743942559171e-01       2.503766050599e+03 
       1.802263517371e-01       2.407321390615e+03 
       1.862533508214e-01       2.322228636807e+03 
       1.924818644494e-01       2.231547543297e+03 
       1.989186627765e-01       2.122182076610e+03 
       2.055707152847e-01       1.992018942904e+03 
       2.124452391818e-01       1.850311390233e+03 
       2.195497567139e-01       1.712166615322e+03 
       2.268921624510e-01       1.590985192654e+03 
       2.344808017550e-01       1.493661059642e+03 
       2.423245618548e-01       1.418311350949e+03 
       2.504329772620e-01       1.354460222775e+03 
       2.588163516754e-01       1.288929443785e+03 
       2.674858990930e-01       1.213929270405e+03 
       2.764539076010e-01       1.130685445344e+03 
       2.857339303080e-01       1.048093015053e+03 
       2.953410092148e-01       9.761801001987e+02 
       3.052919395542e-01       9.178012308901e+02 
       3.156055844677e-01       8.678979231710e+02 
       3.263032530092e-01       8.185233374997e+02 
       3.374091587054e-01       7.651431620194e+02 
       3.489509817175e-01       7.106662449339e+02 
       3.609605657343e-01       6.607816693396e+02 
       3.734747921333e-01       6.180817647053e+02 
       3.865366902904e-01       5.793040967841e+02 
       4.001968667448e-01       5.403873028140e+02 
       4.145153713076e-01       5.011487513578e+02 
       4.295641718077e-01       4.644959448252e+02 
       4.454304922144e-01       4.314042037576e+02 
       4.622214006969e-01       4.001080431766e+02 
       4.800702491654e-01       3.690840658150e+02 
       4.991459272112e-01       3.394745573086e+02 
       5.196665217302e-01       3.119827740180e+02 
       5.419201087032e-01       2.852457408819e+02 
       5.662975451962e-01       2.593285307989e+02 
       5.933463737275e-01       2.345465076874e+02 
       6.238638458458e-01       2.102297621480e+02 
       6.590669257916e-01       1.864323036601e+02 
       7.009246080454e-01       1.627242649641e+02 
       7.528593308799e-01       1.388172903990e+02 
       8.213469537518e-01       1.141878499948e+02 
       9.196980813302e-01       8.835864932833e+01 
       1.075112183810e+00       6.172564755831e+01 
       1.322697471132e+00       3.804278467193e+01 
       1.662328205042e+00       2.209777145445e+01 
       2.092692408506e+00       1.266897782185e+01 
       2.634543445090e+00       7.203152456419e+00 
       3.316693691389e+00       4.064981255539e+00 
       4.175469971226e+00       2.278415326376e+00 
       5.256605252960e+00       1.269093407262e+00 
       6.617673932723e+00       7.028065487193e-01 
       8.331157880872e+00       3.870556208814e-01 
       1.048830636590e+01       2.119640990758e-01 
       1.320399541071e+01       1.153360233890e-01 
       1.662284535976e+01       6.220596476815e-02 
       2.092692243973e+01       3.305631508193e-02 
       2.634543445002e+01       1.706311351468e-02 
       3.316693691389e+01       8.277945007089e-03 
       4.175469971226e+01       3.489025896378e-03 
       5.256605252960e+01       1.030892573545e-03 
       6.617673932723e+01       7.792842108875e-05 
