# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.730680193171e-01       1.181329778216e+02 
       8.193049551574e-01       1.013813320670e+02 
       8.718988013754e-01       8.551610482321e+01 
       9.317218028590e-01       7.070296780021e+01 
       9.993660906273e-01       5.715152221094e+01 
       1.075037109879e+00       4.505209705062e+01 
       1.158653485387e+00       3.452242188196e+01 
       1.250099156961e+00       2.558264525751e+01 
       1.349432400897e+00       1.816920195149e+01 
       1.456947456991e+00       1.218685458648e+01 
       1.573135110893e+00       7.531654806894e+00 
       1.698621895119e+00       4.101201702351e+00 
       1.834127512423e+00       1.789908522059e+00 
       1.980444933977e+00       4.760503672920e-01 
       2.138435191130e+00       8.453063125767e-03 
       2.309029198543e+00       1.959921418537e-01 
       2.493232376993e+00       8.060941370455e-01 
       2.692130394536e+00       1.577016292983e+00 
       2.906895533764e+00       2.247580015155e+00 
       3.138793596840e+00       2.602927044692e+00 
       3.389191365541e+00       2.527043256764e+00 
       3.659564656886e+00       2.042846924783e+00 
       3.951507021438e+00       1.315028068086e+00 
       4.266739135513e+00       5.968901551582e-01 
       4.607118942658e+00       1.249113760765e-01 
       4.974652604172e+00       2.657209487411e-03 
       5.371506323193e+00       1.435534203957e-01 
       5.800019112071e+00       3.292364108071e-01 
       6.262716578240e+00       3.667433750171e-01 
       6.762325809881e+00       2.316348699195e-01 
       7.301791449077e+00       6.284958334381e-02 
       7.884293047211e+00       8.755282072938e-06 
       8.513263804891e+00       3.584200977164e-02 
       9.192410806865e+00       6.121770623852e-02 
       9.925736871166e+00       3.107577874581e-02 
       1.071756414128e+01       1.490011778484e-03 
       1.157255956041e+01       5.426245880978e-03 
       1.249576237789e+01       9.598441253604e-03 
       1.349261385000e+01       1.902803944729e-03 
       1.456898931011e+01       4.845746657279e-04 
       1.573123279727e+01       1.529385010832e-03 
       1.698619444729e+01       1.151826544075e-04 
       1.834127086665e+01       2.045087581746e-04 
       1.980444872733e+01       8.688999830868e-05 
       2.138435183937e+01       1.851347021091e-05 
       2.309029197863e+01       1.409364722090e-05 
       2.493232376942e+01       3.040488381343e-06 
       2.692130394533e+01       5.031675764812e-07 
       2.906895533764e+01       4.642647109796e-07 
       3.138793596840e+01       1.889158558182e-08 
       3.389191365541e+01       2.086295475821e-10 
       3.659564656886e+01       6.607939506218e-10 
       3.951507021438e+01       1.246595748273e-10 
       4.266739135513e+01       1.097212479657e-10 
       4.607118942658e+01       2.838220227361e-11 
       4.974652604172e+01       5.430967599532e-12 
       5.371506323193e+01       3.075802868561e-13 
       5.800019112071e+01       2.445704015154e-13 
       6.262716578240e+01       1.600377935520e-16 
       6.762325809881e+01       9.464083772342e-15 
