# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.528865355934e-01       5.395638991453e-01 
       1.580029992204e-01       5.006812293126e-01 
       1.632889290723e-01       4.672591585239e-01 
       1.687505775527e-01       4.403886577791e-01 
       1.743942559171e-01       4.197123509658e-01 
       1.802263517371e-01       4.034966653585e-01 
       1.862533508214e-01       3.891905170336e-01 
       1.924818644494e-01       3.739559085622e-01 
       1.989186627765e-01       3.556123966038e-01 
       2.055707152847e-01       3.338015882075e-01 
       2.124452391818e-01       3.100574897289e-01 
       2.195497567139e-01       2.869049475020e-01 
       2.268921624510e-01       2.665805063436e-01 
       2.344808017550e-01       2.502461510155e-01 
       2.423245618548e-01       2.375840636412e-01 
       2.504329772620e-01       2.268488340194e-01 
       2.588163516754e-01       2.158428996908e-01 
       2.674858990930e-01       2.032582061536e-01 
       2.764539076010e-01       1.892960384431e-01 
       2.857339303080e-01       1.754431310072e-01 
       2.953410092148e-01       1.633726643321e-01 
       3.052919395542e-01       1.535651770928e-01 
       3.156055844677e-01       1.451737426166e-01 
       3.263032530092e-01       1.368767874178e-01 
       3.374091587054e-01       1.279123960643e-01 
       3.489509817175e-01       1.187658523882e-01 
       3.609605657343e-01       1.103849352150e-01 
       3.734747921333e-01       1.032050846300e-01 
       3.865366902904e-01       9.668183809318e-02 
       4.001968667448e-01       9.013634646444e-02 
       4.145153713076e-01       8.353836460463e-02 
       4.295641718077e-01       7.737200869372e-02 
       4.454304922144e-01       7.180023697128e-02 
       4.622214006969e-01       6.652877529885e-02 
       4.800702491654e-01       6.130291111062e-02 
       4.991459272112e-01       5.631199772540e-02 
       5.196665217302e-01       5.167444134479e-02 
       5.419201087032e-01       4.716190827315e-02 
       5.662975451962e-01       4.278514685195e-02 
       5.933463737275e-01       3.859514781885e-02 
       6.238638458458e-01       3.448047153656e-02 
       6.590669257916e-01       3.044802812121e-02 
       7.009246080454e-01       2.642475333336e-02 
       7.528593308799e-01       2.235940314280e-02 
       8.213469537518e-01       1.815974224750e-02 
       9.196980813302e-01       1.373873384035e-02 
       1.075112183810e+00       9.155328428368e-03 
       1.322697471132e+00       5.057968792152e-03 
       1.662328205042e+00       2.324351304328e-03 
       2.092692408506e+00       8.200080462663e-04 
       2.634543445090e+00       1.510767747312e-04 
       3.316693691389e+00       3.331697796431e-08 
       4.175469971226e+00       5.447223172842e-05 
       5.256605252960e+00       6.713597704355e-05 
       6.617673932723e+00       1.496748431981e-05 
       8.331157880872e+00       8.084868569179e-07 
       1.048830636590e+01       2.503515126361e-06 
       1.320399541071e+01       1.655126186720e-08 
       1.662284535976e+01       2.701160786236e-08 
       2.092692243973e+01       1.885355813436e-09 
       2.634543445002e+01       4.832086916849e-12 
       3.316693691389e+01       8.259260222153e-12 
       4.175469971226e+01       8.503317048993e-15 
       5.256605252960e+01       1.876823570891e-15 
       6.617673932723e+01       9.451780363362e-18 
