# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       1.384920277736e-01       3.961167937031e+03 
       1.431372111762e-01       3.722691555742e+03 
       1.479333307714e-01       3.469567166598e+03 
       1.528865355934e-01       3.218349369147e+03 
       1.580029992204e-01       2.986274905256e+03 
       1.632889290723e-01       2.786961621201e+03 
       1.687505775527e-01       2.626813446029e+03 
       1.743942559171e-01       2.503762361525e+03 
       1.802263517371e-01       2.407321614080e+03 
       1.862533508214e-01       2.322226606134e+03 
       1.924818644494e-01       2.231551229481e+03 
       1.989186627765e-01       2.122175075323e+03 
       2.055707152847e-01       1.992017901119e+03 
       2.124452391818e-01       1.850313314655e+03 
       2.195497567139e-01       1.712166024256e+03 
       2.268921624510e-01       1.590971851499e+03 
       2.344808017550e-01       1.493663506908e+03 
       2.423245618548e-01       1.418315679379e+03 
       2.504329772620e-01       1.354463551562e+03 
       2.588163516754e-01       1.288929025157e+03 
       2.674858990930e-01       1.213933561821e+03 
       2.764539076010e-01       1.130688191610e+03 
       2.857339303080e-01       1.048093021619e+03 
       2.953410092148e-01       9.761781417545e+02 
       3.052919395542e-01       9.178027836087e+02 
       3.156055844677e-01       8.678920620207e+02 
       3.263032530092e-01       8.185271761287e+02 
       3.374091587054e-01       7.651430595339e+02 
       3.489509817175e-01       7.106680557823e+02 
       3.609605657343e-01       6.607795708370e+02 
       3.734747921333e-01       6.180821010278e+02 
       3.865366902904e-01       5.793027347977e+02 
       4.001968667448e-01       5.403882956166e+02 
       4.145153713076e-01       5.011491066977e+02 
       4.295641718077e-01       4.644952938308e+02 
       4.454304922144e-01       4.314020204958e+02 
       4.622214006969e-01       4.001107575876e+02 
       4.800702491654e-01       3.690869274602e+02 
       4.991459272112e-01       3.394735917388e+02 
       5.196665217302e-01       3.119835426444e+02 
       5.419201087032e-01       2.852431120692e+02 
       5.662975451962e-01       2.593293038281e+02 
       5.933463737275e-01       2.345440373223e+02 
       6.238638458458e-01       2.102271376510e+02 
       6.590669257916e-01       1.864317741882e+02 
       7.009246080454e-01       1.627234367391e+02 
       7.528593308799e-01       1.388180132888e+02 
       8.213469537518e-01       1.141883627982e+02 
       9.196980813302e-01       8.835858628169e+01 
       1.075112183810e+00       6.172561110864e+01 
       1.322697471132e+00       3.804284327884e+01 
       1.662328205042e+00       2.209790034100e+01 
       2.092692408506e+00       1.266908470439e+01 
       2.634543445090e+00       7.203240399331e+00 
       3.316693691389e+00       4.065099614025e+00 
       4.175469971226e+00       2.278579273167e+00 
       5.256605252960e+00       1.269326447583e+00 
       6.617673932723e+00       7.031055093730e-01 
       8.331157880872e+00       3.874499587536e-01 
       1.048830636590e+01       2.124873544081e-01 
       1.320399541071e+01       1.160145839084e-01 
       1.662284535976e+01       6.307741253785e-02 
       2.092692243973e+01       3.415870665351e-02 
       2.634543445002e+01       1.842528099880e-02 
       3.316693691389e+01       9.898645021084e-03 
       4.175469971226e+01       5.293903243246e-03 
       5.256605252960e+01       2.815673805475e-03 
       6.617673932723e+01       1.486195919372e-03 
