# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.257310435294e-05      -6.103755957181e-03      -4.588910001279e-03      -4.588910631179e-03      -6.103357667343e-03      -4.589356291687e-03       4.726035398202e-01       4.724580023615e-01 
       2.437387741694e-05      -7.113591321989e-03      -5.350270075906e-03      -5.350270932114e-03      -7.113050074927e-03      -5.350789664275e-03       4.726028247227e-01       4.724573724486e-01 
       2.631830744443e-05      -8.289944789616e-03      -6.237948611171e-03      -6.237949774971e-03      -8.289209321597e-03      -6.238553390321e-03       4.726019971822e-01       4.724566441990e-01 
       2.841785469300e-05      -9.660076785296e-03      -7.272903808012e-03      -7.272905389889e-03      -9.659077468000e-03      -7.273607547876e-03       4.726010973515e-01       4.724558599962e-01 
       3.068489366414e-05      -1.125563761881e-02      -8.479570025114e-03      -8.479572175216e-03      -1.125427988798e-02      -8.480388649674e-03       4.726000903397e-01       4.724549876137e-01 
       3.313278603720e-05      -1.311334535345e-02      -9.886431886401e-03      -9.886434808818e-03      -1.311150081866e-02      -9.887383784097e-03       4.725987782163e-01       4.724538325906e-01 
       3.577595942169e-05      -1.527577717819e-02      -1.152670694433e-02      -1.152671091641e-02      -1.527327152436e-02      -1.152781331433e-02       4.725973335295e-01       4.724525707605e-01 
       3.862999239199e-05      -1.779223669782e-02      -1.343911703985e-02      -1.343912243841e-02      -1.778883340874e-02      -1.344040227185e-02       4.725956234661e-01       4.724510737087e-01 
       4.171170630578e-05      -2.071976535267e-02      -1.566881053631e-02      -1.566881787357e-02      -2.071514341903e-02      -1.567030262409e-02       4.725936352928e-01       4.724493335943e-01 
       4.503926444729e-05      -2.412426456832e-02      -1.826842611452e-02      -1.826843608619e-02      -2.411798870265e-02      -1.827015709598e-02       4.725913600596e-01       4.724473471022e-01 
       4.863227907969e-05      -2.808174420678e-02      -2.129932930348e-02      -2.129934285495e-02      -2.807322416539e-02      -2.130133571816e-02       4.725886543262e-01       4.724449775460e-01 
       5.251192703764e-05      -3.267972484985e-02      -2.483307084319e-02      -2.483308925889e-02      -3.266816047887e-02      -2.483539419111e-02       4.725855169032e-01       4.724422313231e-01 
       5.670107454120e-05      -3.801874615115e-02      -2.895306784538e-02      -2.895309287021e-02      -3.800305352982e-02      -2.895575501983e-02       4.725818830965e-01       4.724390525836e-01 
       6.122441196689e-05      -4.421399835438e-02      -3.375656990386e-02      -3.375660390761e-02      -4.419271020777e-02      -3.375967355878e-02       4.725776241134e-01       4.724353228704e-01 
       6.610859936996e-05      -5.139705610639e-02      -3.935696149979e-02      -3.935700770053e-02      -5.136818718714e-02      -3.936054029549e-02       4.725726806865e-01       4.724309946328e-01 
       7.138242361596e-05      -5.971763247485e-02      -4.588642721624e-02      -4.588648998529e-02      -5.967849816727e-02      -4.589054585999e-02       4.725669179785e-01       4.724259467051e-01 
       7.707696804727e-05      -6.934531756160e-02      -5.349907491645e-02      -5.349916018672e-02      -6.929229281393e-02      -5.350380387574e-02       4.725602120953e-01       4.724200707876e-01 
       8.322579568497e-05      -8.047116487659e-02      -6.237456458346e-02      -6.237468040819e-02      -8.039935809242e-02      -6.237997931466e-02       4.725523961972e-01       4.724132179718e-01 
       8.986514704559e-05      -9.330897719955e-02      -7.272234783360e-02      -7.272250514161e-02      -9.321179694800e-02      -7.272852729432e-02       4.725433019383e-01       4.724052403659e-01 
       9.703415373875e-05      -1.080960449168e-01      -8.478659940818e-02      -8.478681302531e-02      -1.079646228475e-01      -8.479362354281e-02       4.725327189075e-01       4.723959508442e-01 
       1.047750691046e-04      -1.250930321514e-01      -9.885197022265e-02      -9.885226025653e-02      -1.249154554274e-01      -9.885991600475e-02       4.725204032159e-01       4.723851319101e-01 
       1.131335172503e-04      -1.445825648799e-01      -1.152502919929e-01      -1.152506857049e-01      -1.443428633452e-01      -1.152592274605e-01       4.725060803777e-01       4.723725388245e-01 
       1.221587619537e-04      -1.668659312933e-01      -1.343683857475e-01      -1.343689200714e-01      -1.665427524342e-01      -1.343783612769e-01       4.724894281016e-01       4.723578825849e-01 
       1.319039970183e-04      -1.922571605541e-01      -1.566571633558e-01      -1.566578883171e-01      -1.918220302813e-01      -1.566681992246e-01       4.724700761302e-01       4.723408299378e-01 
       1.424266597921e-04      -2.210734787399e-01      -1.826422296466e-01      -1.826432129560e-01      -2.204885532611e-01      -1.826542985965e-01       4.724475986001e-01       4.723209957182e-01 
       1.537887696968e-04      -2.536209534706e-01      -2.129362331517e-01      -2.129375663954e-01      -2.528361347676e-01      -2.129492363620e-01       4.724215074703e-01       4.722979361117e-01 
       1.660572937635e-04      -2.901738566663e-01      -2.482532503483e-01      -2.482550572869e-01      -2.891231431166e-01      -2.482669847896e-01       4.723912429441e-01       4.722711386121e-01 
       1.793045413292e-04      -3.309461140778e-01      -2.894255375918e-01      -2.894279853344e-01      -3.295430222601e-01      -2.894396523608e-01       4.723561658632e-01       4.722400136185e-01 
       1.936085902198e-04      -3.760529543367e-01      -3.374230361449e-01      -3.374263500140e-01      -3.741849491598e-01      -3.374369747654e-01       4.723155493600e-01       4.722038847320e-01 
       2.090537469327e-04      -4.254611876915e-01      -3.933760774925e-01      -3.933805610126e-01      -4.229829612757e-01      -3.933890030857e-01       4.722685694462e-01       4.721619773766e-01 
       2.257310435294e-04      -4.789266007335e-01      -4.586018083980e-01      -4.586078697654e-01      -4.756523757743e-01      -4.586125079998e-01       4.722142953838e-01       4.721134063019e-01 
       2.437387741694e-04      -5.359183643007e-01      -5.346349403270e-01      -5.346431274153e-01      -5.316134817906e-01      -5.346417050236e-01       4.721516832461e-01       4.720571652508e-01 
       2.631830744443e-04      -5.955323243307e-01      -6.232635151622e-01      -6.232745620962e-01      -5.899046060183e-01      -6.232639939114e-01       4.720795673460e-01       4.719921132578e-01 
       2.841785469300e-04      -6.563978151312e-01      -7.265704977459e-01      -7.265853855351e-01      -6.490902537647e-01      -7.265615235522e-01       4.719966544471e-01       4.719169622938e-01 
       3.068489366414e-04      -7.165890695563e-01      -8.469821283439e-01      -8.470021645345e-01      -7.071755245883e-01      -8.469595205341e-01       4.719015216019e-01       4.718302671205e-01 
       3.313278603720e-04      -7.735584276502e-01      -9.873241065431e-01      -9.873510282593e-01      -7.615458174017e-01      -9.872824573599e-01       4.717926131611e-01       4.717304129909e-01 
       3.577595942169e-04      -8.241193846097e-01      -1.150886863525e+00      -1.150922969766e+00      -8.089610223576e-01      -1.150819326538e+00       4.716682454096e-01       4.716156101616e-01 
       3.862999239199e-04      -8.645191023328e-01      -1.341501347875e+00      -1.341549669059e+00      -8.456449778104e-01      -1.341399458881e+00       4.715266112607e-01       4.714838886142e-01 
       4.171170630578e-04      -8.906490087791e-01      -1.563626979835e+00      -1.563691489805e+00      -8.675215929690e-01      -1.563480552739e+00       4.713657842148e-01       4.713330939169e-01 
       4.503926444729e-04      -8.984500158268e-01      -1.822453699408e+00      -1.822539578805e+00      -8.706528287056e-01      -1.822250858584e+00       4.711837266365e-01       4.711608918351e-01 
       4.863227907969e-04      -8.845573501915e-01      -2.124020292616e+00      -2.124134253942e+00      -8.519219457283e-01      -2.123747716872e+00       4.709782915645e-01       4.709647744811e-01 
       5.251192703764e-04      -8.471903596919e-01      -2.475351535554e+00      -2.475502205906e+00      -8.099631284967e-01      -2.474994977032e+00       4.707472126411e-01       4.707420669905e-01 
       5.670107454121e-04      -7.872173368437e-01      -2.884617045234e+00      -2.884815418636e+00      -7.462498803499e-01      -2.884162176459e+00       4.704880752309e-01       4.704899321838e-01 
       6.122441196689e-04      -7.091785062033e-01      -3.361315192628e+00      -3.361575143687e+00      -6.661066123409e-01      -3.360748750848e+00       4.701982616384e-01       4.702053693014e-01 
       6.610859936996e-04      -6.218653674942e-01      -3.916485878132e+00      -3.916824715946e+00      -5.792092855326e-01      -3.915796942009e+00       4.698748603499e-01       4.698851959104e-01 
       7.138242361596e-04      -5.378651953579e-01      -4.562956487385e+00      -4.563395525521e+00      -4.989495024345e-01      -4.562137539097e+00       4.695145372531e-01       4.695260027864e-01 
       7.707696804727e-04      -4.714189474334e-01      -5.315625925546e+00      -5.316191050051e+00      -4.399930111039e-01      -5.314673161212e+00       4.691133801251e-01       4.691240739983e-01 
       8.322579568497e-04      -4.342354206802e-01      -6.191792254343e+00      -6.192514391026e+00      -4.137081944236e-01      -6.190704434803e+00       4.686667381375e-01       4.686752623759e-01 
       8.986514704559e-04      -4.298263053382e-01      -7.211530134886e+00      -7.212445554697e+00      -4.221449986610e-01      -7.210305478846e+00       4.681691101385e-01       4.681748347980e-01 
       9.703415373875e-04      -4.485316275132e-01      -8.398124839714e+00      -8.399275270278e+00      -4.529724185176e-01      -8.396756151121e+00       4.676141300013e-01       4.676173038783e-01 
       1.047750691046e-03      -4.671796179703e-01      -9.778570466213e+00      -9.780002907400e+00      -4.796170456517e-01      -9.777039822894e+00       4.669946914777e-01       4.669962926127e-01 
       1.131335172503e-03      -4.575802272047e-01      -1.138414127247e+01      -1.138590745373e+01      -4.709838604858e-01      -1.138241689176e+01       4.663032246103e-01       4.663045175712e-01 
       1.221587619537e-03      -4.041959683335e-01      -1.325104520824e+01      -1.325320082520e+01      -4.108368335156e-01      -1.324908334024e+01       4.655319951146e-01       4.655339167146e-01 
       1.319039970183e-03      -3.220721131540e-01      -1.542117098432e+01      -1.542377483012e+01      -3.169508562075e-01      -1.541892292024e+01       4.646732591893e-01       4.646759352046e-01 
       1.424266597921e-03      -2.560953904408e-01      -1.794302779915e+01      -1.794614186672e+01      -2.397320377765e-01      -1.794044712704e+01       4.637213527859e-01       4.637241087008e-01 
       1.537887696968e-03      -2.465027695273e-01      -2.087254885221e+01      -2.087623807641e+01      -2.247339863736e-01      -2.086958766189e+01       4.626668438151e-01       4.626688303926e-01 
       1.660572937635e-03      -2.782871290966e-01      -2.427425773406e+01      -2.427859264759e+01      -2.586480469656e-01      -2.427084963572e+01       4.614990230850e-01       4.615000368354e-01 
       1.793045413292e-03      -2.770915366453e-01      -2.822256396542e+01      -2.822762694172e+01      -2.648407132618e-01      -2.821860850106e+01       4.602069381474e-01       4.602076172893e-01 
       1.936085902198e-03      -1.972937120560e-01      -3.280313920123e+01      -3.280903539059e+01      -1.942868502609e-01      -3.279851607470e+01       4.587791658680e-01       4.587801902390e-01 
       2.090537469327e-03      -1.127881190880e-01      -3.811450113348e+01      -3.812137502734e+01      -1.168279989638e-01      -3.810911549501e+01       4.572043315276e-01       4.572055307527e-01 
       2.257310435294e-03      -1.255640437152e-01      -4.426979389629e+01      -4.427785004967e+01      -1.272618612402e-01      -4.426359740585e+01       4.554706049404e-01       4.554713439771e-01 
       2.437387741694e-03      -1.660577847295e-01      -5.139878613275e+01      -5.140831279947e+01      -1.537915482549e-01      -5.139174211165e+01       4.535649194830e-01       4.535652689348e-01 
       2.631830744443e-03      -1.055288561846e-01      -5.965010032787e+01      -5.966148821602e+01      -8.406306257323e-02      -5.964217885403e+01       4.514734444503e-01       4.514739534302e-01 
       2.841785469300e-03      -5.934826584187e-02      -6.919369217986e+01      -6.920744394548e+01      -4.445988907362e-02      -6.918494301003e+01       4.491826005974e-01       4.491831011513e-01 
       3.068489366414e-03      -9.908699642658e-02      -8.022359476918e+01      -8.024032036009e+01      -8.442978631388e-02      -8.021411944869e+01       4.466783807633e-01       4.466786139915e-01 
       3.313278603720e-03      -3.829401269492e-02      -9.296091696671e+01      -9.298132300234e+01      -5.775800174737e-02      -9.295078347446e+01       4.439458743922e-01       4.439463108193e-01 
       3.577595942169e-03      -1.446046362015e-02      -1.076570769175e+02      -1.076819747886e+02      -2.319815471150e-01      -1.076464237186e+02       4.409704379643e-01       4.409707282855e-01 
       3.862999239199e-03      -5.334788424448e-03      -1.245972553936e+02      -1.246276252974e+02      -2.707887612786e-01      -1.245862350574e+02       4.377366754942e-01       4.377369404392e-01 
       4.171170630578e-03       4.015008321854e-02      -1.441040586021e+02      -1.441411940644e+02      -2.759257268663e-01      -1.440929963809e+02       4.342289399861e-01       4.342292273235e-01 
       4.503926444729e-03      -1.016935883468e-02      -1.665414229489e+02      -1.665871285574e+02      -3.209085547896e-01      -1.665309998607e+02       4.304315208645e-01       4.304317161910e-01 
       4.863227907969e-03       1.956951907112e-01      -1.923186078507e+02      -1.923753586696e+02       1.995113907392e-01      -1.923098158912e+02       4.263278094080e-01       4.263278094080e-01 
       5.251192703764e-03       1.936628791799e-01      -2.218952754698e+02      -2.219662655844e+02       1.974394682894e-01      -2.218897894287e+02       4.219030437530e-01       4.219030437530e-01 
       5.670107454120e-03       1.914695301959e-01      -2.557851643408e+02      -2.558743265837e+02       1.952034824829e-01      -2.557850318898e+02       4.171417186084e-01       4.171417186084e-01 
       6.122441196689e-03       1.891198260931e-01      -2.945587088784e+02      -2.946709910285e+02       1.928079873235e-01      -2.945666658243e+02       4.120266260956e-01       4.120266260956e-01 
       6.610859936996e-03       1.866029816607e-01      -3.388481583771e+02      -3.389902155730e+02       1.902420507529e-01      -3.388681944597e+02       4.065422595191e-01       4.065422595191e-01 
       7.138242361596e-03       1.839089601404e-01      -3.893496249752e+02      -3.895305147810e+02       1.874954903785e-01      -3.893875512946e+02       4.006730889521e-01       4.006730889521e-01 
       7.707696804727e-03       1.810316152622e-01      -4.468249569322e+02      -4.470563920222e+02       1.845620216931e-01      -4.468885997175e+02       3.944033779467e-01       3.944033779467e-01 
       8.322579568496e-03       1.779649544426e-01      -5.121019027107e+02      -5.123987998585e+02       1.814355159207e-01      -5.122015469465e+02       3.877175753958e-01       3.877175753958e-01 
       8.986514704559e-03       1.746981759862e-01      -5.860713918453e+02      -5.864536336742e+02       1.781050276059e-01      -5.862212485480e+02       3.806005594877e-01       3.806005594877e-01 
       9.703415373875e-03       1.712256387488e-01      -6.696814934660e+02      -6.701754677822e+02       1.745647796812e-01      -6.699009811483e+02       3.730368660668e-01       3.730368660668e-01 
       1.047750691046e-02       1.675424737305e-01      -7.639295268566e+02      -7.645689292699e+02       1.708097729737e-01      -7.642439339673e+02       3.650113949796e-01       3.650113949796e-01 
       1.131335172503e-02       1.636413778062e-01      -8.698457271050e+02      -8.706746277300e+02       1.668325717456e-01      -8.702887888141e+02       3.565094947112e-01       3.565094947112e-01 
       1.221587619537e-02       1.595148340893e-01      -9.884737769904e+02      -9.895497806382e+02       1.626255357531e-01      -9.890903365529e+02       3.475177296276e-01       3.475177296276e-01 
       1.319039970183e-02       1.551582270977e-01      -1.120841423696e+03      -1.122238564988e+03       1.581839406917e-01      -1.121689878894e+03       3.380236677406e-01       3.380236677406e-01 
       1.424266597920e-02       1.505645611933e-01      -1.267922732630e+03      -1.269736523032e+03       1.535006939381e-01      -1.269079308265e+03       3.280170189885e-01       3.280170189885e-01 
       1.537887696964e-02       1.457341021589e-01      -1.430595478121e+03      -1.432946701235e+03       1.485760094802e-01      -1.432157455319e+03       3.174911997346e-01       3.174911997346e-01 
       1.660572937560e-02       1.406631730243e-01      -1.609580241352e+03      -1.612622177818e+03       1.434061837032e-01      -1.611672097341e+03       3.064438598768e-01       3.064438598768e-01 
       1.793045412207e-02       1.353553623101e-01      -1.805382467722e+03      -1.809306212018e+03       1.379948483186e-01      -1.808160423360e+03       2.948794531437e-01       2.948794531437e-01 
       1.936085889642e-02       1.298174491792e-01      -2.018236638056e+03      -2.023277365896e+03       1.323489162662e-01      -2.021894023525e+03       2.828129326090e-01       2.828129326090e-01 
       2.090537351881e-02       1.240616741765e-01      -2.248049110654e+03      -2.254491006267e+03       1.264808742870e-01      -2.252820617718e+03       2.702718736838e-01       2.702718736838e-01 
       2.257309534705e-02       1.181083315816e-01      -2.494365419289e+03      -2.502544760304e+03       1.204114092546e-01      -2.500529809284e+03       2.573000653829e-01       2.573000653829e-01 
       2.437382002240e-02       1.119878616106e-01      -2.756409906522e+03      -2.766712072852e+03       1.141715584275e-01      -2.764287582153e+03       2.439642024615e-01       2.439642024615e-01 
       2.631799943729e-02       1.057401646772e-01      -3.033145364761e+03      -3.045995790980e+03       1.078020379555e-01      -3.043090816264e+03       2.303558477167e-01       2.303558477167e-01 
       2.841644544598e-02       9.942827862094e-02      -3.323473373974e+03      -3.339313859301e+03       1.013670137818e-01      -3.335855216847e+03       2.165996531610e-01       2.165996531610e-01 
       3.067933354524e-02       9.312140518849e-02      -3.626460803297e+03      -3.645711283247e+03       9.493713791876e-02      -3.641629487672e+03       2.028588581593e-01       2.028588581593e-01 
       3.311368469821e-02       8.691884744149e-02      -3.941637026068e+03      -3.964630756685e+03       8.861361953323e-02      -3.959870034653e+03       1.893459283331e-01       1.893459283331e-01 
       3.571840442514e-02       8.094208901167e-02      -4.269076304893e+03      -4.295972023641e+03       8.252030888746e-02      -4.290503908669e+03       1.763251465773e-01       1.763251465773e-01 
       3.847720347390e-02       7.533255693152e-02      -4.609316609664e+03      -4.639996648119e+03       7.680140013557e-02      -4.633835799148e+03       1.641057086825e-01       1.641057086825e-01 
       4.135335537314e-02       7.023139844955e-02      -4.962854858036e+03      -4.996853968433e+03       7.160078605412e-02      -4.990069327321e+03       1.529942529927e-01       1.529942529927e-01 
       4.429361666563e-02       6.574065910940e-02      -5.329661478977e+03      -5.366177696791e+03       6.702250151547e-02      -5.358890942239e+03       1.432130770394e-01       1.432130770394e-01 
       4.724366437916e-02       6.188548481795e-02      -5.709037246368e+03      -5.747054153494e+03       6.309224759444e-02      -5.739420752338e+03       1.348251626706e-01       1.348251626706e-01 
       5.016480834039e-02       5.863221826480e-02      -6.099777988203e+03      -6.138243323364e+03       5.977546607828e-02      -6.130424709689e+03       1.277268750965e-01       1.277268750965e-01 
       5.303989618930e-02       5.586801688367e-02      -6.500342074563e+03      -6.538325874621e+03       5.695742059131e-02      -6.530464784957e+03       1.217107106720e-01       1.217107106720e-01 
       5.586870668205e-02       5.349399196197e-02      -6.908591849150e+03      -6.945392993263e+03       5.453709434989e-02      -6.937596957695e+03       1.165364719082e-01       1.165364719082e-01 
       5.866042679206e-02       5.140293289987e-02      -7.321634350961e+03      -7.356831511376e+03       5.240525508654e-02      -7.349165097191e+03       1.119792622236e-01       1.119792622236e-01 
       6.142798931504e-02       4.950434264031e-02      -7.735642637453e+03      -7.769121224557e+03       5.046968278257e-02      -7.761602091639e+03       1.078471836139e-01       1.078471836139e-01 
       6.418496438662e-02       4.773098796714e-02      -8.145941310691e+03      -8.177898860983e+03       4.866176485525e-02      -8.170497167771e+03       1.039852901141e-01       1.039852901141e-01 
       6.694418832236e-02       4.602729794659e-02      -8.547184128476e+03      -8.578119536514e+03       4.692484969577e-02      -8.570759823645e+03       1.002729050245e-01       1.002729050245e-01 
       6.971731104453e-02       4.435099396067e-02      -8.933820447472e+03      -8.964507883648e+03       4.521586500534e-02      -8.957073218454e+03       9.662175011988e-02       9.662175011988e-02 
       7.251476154108e-02       4.267558670543e-02      -9.300458110537e+03      -9.331901553661e+03       4.350778544775e-02      -9.324240603495e+03       9.297167525757e-02       9.297167525757e-02 
       7.534587669814e-02       4.098580549179e-02      -9.642493158392e+03      -9.675860346191e+03       4.178504054680e-02      -9.667797489487e+03       8.928913064122e-02       8.928913064122e-02 
       7.821907664495e-02       3.927617697260e-02      -9.956735315348e+03      -9.993271346265e+03       4.004207317182e-02      -9.984619786027e+03       8.556500739625e-02       8.556500739625e-02 
       8.114203771084e-02       3.755386746615e-02      -1.024201928815e+04      -1.028293786342e+04       3.828616686194e-02      -1.027351606224e+04       8.181205743205e-02       8.181205743205e-02 
       8.412184533139e-02       3.583246711976e-02      -1.049969981713e+04      -1.054606154106e+04       3.653118939911e-02      -1.053571153703e+04       7.806139697697e-02       7.806139697697e-02 
       8.716512277352e-02       3.413438274934e-02      -1.073421212687e+04      -1.078679421234e+04       3.479996837701e-02      -1.077540111602e+04       7.435976058446e-02       7.435976058446e-02 
       9.027813693913e-02       3.248308084637e-02      -1.095322152232e+04      -1.101239582084e+04       3.311647631115e-02      -1.099990596449e+04       7.076423655155e-02       7.076423655155e-02 
       9.346688429613e-02       3.091049797328e-02      -1.116721280666e+04      -1.123284174685e+04       3.151319574329e-02      -1.121927815024e+04       6.733477488330e-02       6.733477488330e-02 
       9.673716026122e-02       2.943933790661e-02      -1.138918851982e+04      -1.146056939467e+04       3.001334401009e-02      -1.144603974844e+04       6.412961157285e-02       6.412961157285e-02 
       1.000946150608e-01       2.809331370690e-02      -1.163326534515e+04      -1.170912567923e+04       2.864106379491e-02      -1.169382274249e+04       6.119629187396e-02       6.119629187396e-02 
       1.035447986307e-01       2.688510815438e-02      -1.191300374682e+04      -1.199158428154e+04       2.740930453983e-02      -1.197577305047e+04       5.856484654129e-02       5.856484654129e-02 
       1.070931966524e-01       2.581877444742e-02      -1.223930385069e+04      -1.231852595766e+04       2.632218093976e-02      -1.230251823237e+04       5.624193847435e-02       5.624193847435e-02 
       1.107452594180e-01       2.488460087111e-02      -1.261833675653e+04      -1.269604857820e+04       2.536980565454e-02      -1.268016581000e+04       5.420816055803e-02       5.420816055803e-02 
       1.145064248899e-01       2.406160417820e-02      -1.304935084995e+04      -1.312365573394e+04       2.453077982911e-02      -1.310817963147e+04       5.241706514815e-02       5.241706514815e-02 
       1.183821370656e-01       2.331857868762e-02      -1.352340257697e+04      -1.359299909995e+04       2.377327730947e-02      -1.357812079400e+04       5.079925508105e-02       5.079925508105e-02 
       1.223778605591e-01       2.261583822313e-02      -1.402313851642e+04      -1.408764100246e+04       2.305685233966e-02      -1.407341332928e+04       4.927013554738e-02       4.927013554738e-02 
       1.264990921707e-01       2.191492491032e-02      -1.452414532290e+04      -1.458430125694e+04       2.234225814258e-02      -1.457060679011e+04       4.774114686905e-02       4.774114686905e-02 
       1.307513701078e-01       2.117728737320e-02      -1.499870105921e+04      -1.505642526090e+04       2.159024549155e-02      -1.504297193352e+04       4.613506908177e-02       4.613506908177e-02 
       1.351402814485e-01       2.038210931865e-02      -1.542079154558e+04      -1.547896953019e+04       2.077953638101e-02      -1.546532092504e+04       4.439962736379e-02       4.439962736379e-02 
       1.396714683894e-01       1.951728759654e-02      -1.577285764624e+04      -1.583488686726e+04       1.989788640816e-02      -1.582053156764e+04       4.252023932645e-02       4.252023932645e-02 
       1.443506337875e-01       1.860119168671e-02      -1.605098870638e+04      -1.612010563464e+04       1.896391179406e-02      -1.610455858381e+04       4.052298809596e-02       4.052298809596e-02 
       1.491835464900e-01       1.766148922617e-02      -1.626968508218e+04      -1.634818920081e+04       1.800586484805e-02      -1.633110780231e+04       3.847368788431e-02       3.847368788431e-02 
       1.541760469368e-01       1.673875156985e-02      -1.646106089136e+04      -1.654962150942e+04       1.706512747202e-02      -1.653090899299e+04       3.646304630027e-02       3.646304630027e-02 
       1.593340535209e-01       1.587801799309e-02      -1.667026253237e+04      -1.676753482118e+04       1.618760499259e-02      -1.674739653429e+04       3.458757547299e-02       3.458757547299e-02 
       1.646635701934e-01       1.511414968195e-02      -1.694437284737e+04      -1.704711047269e+04       1.540884260116e-02      -1.702603567302e+04       3.292369048611e-02       3.292369048611e-02 
       1.701706958081e-01       1.446262197164e-02      -1.731836988333e+04      -1.742213710714e+04       1.474462243623e-02      -1.740079101332e+04       3.150572427133e-02       3.150572427133e-02 
       1.758616357070e-01       1.391589600884e-02      -1.780153989638e+04      -1.790194336686e+04       1.418722987829e-02      -1.788098182717e+04       3.031371556314e-02       3.031371556314e-02 
       1.817427160581e-01       1.343967597279e-02      -1.836962707622e+04      -1.846374818628e+04       1.370172956944e-02      -1.844360324963e+04       2.927667617174e-02       2.927667617174e-02 
       1.878204014651e-01       1.299074194091e-02      -1.897149224812e+04      -1.905902541423e+04       1.324404337612e-02      -1.903973499287e+04       2.829862903869e-02       2.829862903869e-02 
       1.941013163855e-01       1.251975943162e-02      -1.953348036575e+04      -1.961713078789e+04       1.276389053757e-02      -1.959828299646e+04       2.727414146607e-02       2.727414146607e-02 
       2.005922709060e-01       1.199923052372e-02      -1.999171131125e+04      -2.007643966364e+04       1.223317539600e-02      -2.005728822014e+04       2.613568281799e-02       2.613568281799e-02 
       2.073002914514e-01       1.142329069137e-02      -2.032442452701e+04      -2.041561946583e+04       1.164602847280e-02      -2.039535747236e+04       2.488407616469e-02       2.488407616469e-02 
       2.142326570343e-01       1.082742551489e-02      -2.056552043672e+04      -2.066674706447e+04       1.103853212483e-02      -2.064484320595e+04       2.358469509701e-02       2.358469509701e-02 
       2.213969417044e-01       1.025244185576e-02      -2.079125886271e+04      -2.090256440840e+04       1.045234642895e-02      -2.087901580857e+04       2.233350128089e-02       2.233350128089e-02 
       2.288010639201e-01       9.737931857192e-03      -2.108681059610e+04      -2.120452052253e+04       9.927804252160e-03      -2.117988205015e+04       2.121277490504e-02       2.121277490504e-02 
       2.364533436625e-01       9.301222550653e-03      -2.151179814848e+04      -2.163017326740e+04       9.482576046359e-03      -2.160530555887e+04       2.026093666117e-02       2.026093666117e-02 
