# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       3.515999235695e-01       1.172020123563e-01 
       3.635962710278e-01       1.091770983838e-01 
       3.760637505499e-01       1.023098289360e-01 
       3.890349143014e-01       9.593766675164e-02 
       4.025469215929e-01       8.950781474022e-02 
       4.166424455447e-01       8.311172617261e-02 
       4.313708034899e-01       7.721554431759e-02 
       4.467893781976e-01       7.190067413278e-02 
       4.629654198623e-01       6.686892967286e-02 
       4.799783500912e-01       6.191746595457e-02 
       4.979227318246e-01       5.722220419722e-02 
       5.169121269689e-01       5.290295704202e-02 
       5.370841403262e-01       4.876993061364e-02 
       5.586070463286e-01       4.479097266660e-02 
       5.816885093582e-01       4.105188857590e-02 
       6.065870143577e-01       3.748997181266e-02 
       6.336266466978e-01       3.407628141665e-02 
       6.632156057925e-01       3.083465827926e-02 
       6.958678637575e-01       2.772838513034e-02 
       7.322247983784e-01       2.476715358777e-02 
       7.730680193171e-01       2.193959367127e-02 
       8.193049551574e-01       1.925613217888e-02 
       8.718988013754e-01       1.672932310108e-02 
       9.317218028590e-01       1.438425320507e-02 
       9.993660906273e-01       1.225066969168e-02 
       1.075037109879e+00       1.035257037699e-02 
       1.158653485387e+00       8.699724828003e-03 
       1.250099156961e+00       7.284587119728e-03 
       1.349432400897e+00       6.085496431550e-03 
       1.456947456991e+00       5.075729163504e-03 
       1.573135110893e+00       4.228304195409e-03 
       1.698621895119e+00       3.518553950436e-03 
       1.834127512423e+00       2.924971921818e-03 
       1.980444933977e+00       2.429162695803e-03 
       2.138435191130e+00       2.015508899645e-03 
       2.309029198543e+00       1.670774578462e-03 
       2.493232376993e+00       1.383799129232e-03 
       2.692130394536e+00       1.145133414113e-03 
       2.906895533764e+00       9.468590643056e-04 
       3.138793596840e+00       7.822887904472e-04 
       3.389191365541e+00       6.458259844696e-04 
       3.659564656886e+00       5.327670321074e-04 
       3.951507021438e+00       4.391861856572e-04 
       4.266739135513e+00       3.617894882946e-04 
       4.607118942658e+00       2.978282890300e-04 
       4.974652604172e+00       2.450125135586e-04 
       5.371506323193e+00       2.014367058637e-04 
       5.800019112071e+00       1.655067631616e-04 
       6.262716578240e+00       1.359039507572e-04 
       6.762325809881e+00       1.115304876916e-04 
       7.301791449077e+00       9.147606325236e-05 
       7.884293047211e+00       7.498666907988e-05 
       8.513263804891e+00       6.143636034887e-05 
       9.192410806865e+00       5.030858207552e-05 
       9.925736871166e+00       4.117517952340e-05 
       1.071756414128e+01       3.368345768311e-05 
       1.157255956041e+01       2.754146988492e-05 
       1.249576237789e+01       2.250894598502e-05 
       1.349261385000e+01       1.838761692185e-05 
       1.456898931011e+01       1.501411978552e-05 
       1.573123279727e+01       1.225432074797e-05 
       1.698619444729e+01       9.997658776357e-06 
       1.834127086665e+01       8.153061423550e-06 
       1.980444872733e+01       6.646240607314e-06 
       2.138435183937e+01       5.415705451838e-06 
       2.309029197863e+01       4.411333023963e-06 
       2.493232376942e+01       3.591841480563e-06 
       2.692130394533e+01       2.923568710451e-06 
       2.906895533764e+01       2.378729418238e-06 
       3.138793596840e+01       1.934772523726e-06 
       3.389191365541e+01       1.573110745327e-06 
       3.659564656886e+01       1.278621614751e-06 
       3.951507021438e+01       1.038910664467e-06 
       4.266739135513e+01       8.438644377223e-07 
       4.607118942658e+01       6.852113961113e-07 
       4.974652604172e+01       5.562051269925e-07 
       5.371506323193e+01       4.513402626941e-07 
       5.800019112071e+01       3.661347410159e-07 
       6.262716578240e+01       2.969112639072e-07 
       6.762325809881e+01       2.407061320933e-07 
