# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       2.092692408506e+00       3.019746714137e-04 
       2.634543445090e+00       2.764148616739e-04 
       3.316693691389e+00       4.321797161682e-05 
       4.175469971226e+00       6.712867825419e-06 
       5.256605252960e+00       1.099090873555e-05 
       6.617673932723e+00       9.839287140715e-08 
       8.331157880872e+00       3.755406216502e-07 
       1.048830636590e+01       5.807994861570e-08 
       1.320399541071e+01       2.992426162322e-09 
       1.662284535976e+01       1.783845331414e-10 
       2.092692243973e+01       1.762803689411e-11 
       2.634543445002e+01       5.657584353569e-14 
       3.316693691389e+01       4.559190868707e-14 
       4.175469971226e+01       2.639943584142e-14 
       5.256605252960e+01       1.072800522797e-14 
       6.617673932723e+01       3.331180518274e-15 
