# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       2.288010639201e-01      -3.495199422264e-02      -1.943070601443e+02      -2.845254406561e+02      -3.489404177942e-02      -2.626878880100e+02       2.707719048100e-02       2.707719048100e-02 
       2.364533436625e-01      -3.334398604175e-02      -1.986772054741e+02      -2.896311068536e+02      -3.328864552504e-02      -2.675357938372e+02       2.582084352131e-02       2.582084352131e-02 
       2.443625682390e-01      -3.200398074755e-02      -2.075922296169e+02      -2.957381992830e+02      -3.195071858611e-02      -2.738946601588e+02       2.475103967813e-02       2.475103967813e-02 
       2.525380678946e-01      -3.077061568658e-02      -2.180405059902e+02      -3.023047422323e+02      -3.071925849034e-02      -2.808629255299e+02       2.376401167773e-02       2.376401167773e-02 
       2.609898025770e-01      -2.947432133520e-02      -2.260214205021e+02      -3.084799267267e+02      -2.942505940832e-02      -2.871357278176e+02       2.274673438674e-02       2.274673438674e-02 
       2.697284614969e-01      -2.803654351649e-02      -2.290182606994e+02      -3.136452394310e+02      -2.798971957404e-02      -2.918239487257e+02       2.164443139276e-02       2.164443139276e-02 
       2.787655775073e-01      -2.650433210014e-02      -2.276968641430e+02      -3.177528160344e+02      -2.646016516631e-02      -2.949894880511e+02       2.048363297098e-02       2.048363297098e-02 
       2.881136588192e-01      -2.501794989925e-02      -2.257142365888e+02      -3.214794195275e+02      -2.497634561357e-02      -2.977423859041e+02       1.935493146746e-02       1.935493146746e-02 
       2.977863412019e-01      -2.370635344947e-02      -2.271552508825e+02      -3.257657918959e+02      -2.366694583574e-02      -3.014740026808e+02       1.834504994514e-02       1.834504994514e-02 
       3.077985646248e-01      -2.258276576928e-02      -2.332088561010e+02      -3.309391476250e+02      -2.254517337048e-02      -3.066330724311e+02       1.746482676156e-02       1.746482676156e-02 
       3.181667793367e-01      -2.155448146449e-02      -2.412387522911e+02      -3.365472949611e+02      -2.151853441569e-02      -3.124486190874e+02       1.665510229687e-02       1.665510229687e-02 
       3.289091877084e-01      -2.050474189046e-02      -2.469777099439e+02      -3.416897121121e+02      -2.047052108809e-02      -3.175345485987e+02       1.583861660568e-02       1.583861660568e-02 
       3.400460298905e-01      -1.939073176969e-02      -2.483785807853e+02      -3.457808942291e+02      -1.935839752164e-02      -3.211001104421e+02       1.498453422692e-02       1.498453422692e-02 
       3.515999235695e-01      -1.827612043449e-02      -2.476587668646e+02      -3.491914093265e+02      -1.824568515918e-02      -3.237857665666e+02       1.413313044592e-02       1.413313044592e-02 
       3.635962710278e-01      -1.724681603324e-02      -2.488159405681e+02      -3.527037538689e+02      -1.721810509439e-02      -3.268399459766e+02       1.334057000586e-02       1.334057000586e-02 
       3.760637505499e-01      -1.632566508309e-02      -2.533431949077e+02      -3.567584658435e+02      -1.629846354892e-02      -3.308504467897e+02       1.262370411826e-02       1.262370411826e-02 
       3.890349143014e-01      -1.544830561624e-02      -2.584314192751e+02      -3.607650614184e+02      -1.542254196748e-02      -3.349067138623e+02       1.194055895452e-02       1.194055895452e-02 
       4.025469215929e-01      -1.455802109629e-02      -2.608041449554e+02      -3.640288350816e+02      -1.453374368935e-02      -3.379417994315e+02       1.125347893358e-02       1.125347893358e-02 
       4.166424455447e-01      -1.366424106305e-02      -2.608075736638e+02      -3.664676987712e+02      -1.364146945081e-02      -3.399410100003e+02       1.056706558216e-02       1.056706558216e-02 
       4.313708034899e-01      -1.281659455828e-02      -2.616090743367e+02      -3.686610730590e+02      -1.279523855886e-02      -3.418602443736e+02       9.913452361505e-03       9.913452361505e-03 
       4.467893781976e-01      -1.202473630600e-02      -2.642216443689e+02      -3.708144732538e+02      -1.200468841672e-02      -3.440217779234e+02       9.299466361539e-03       9.299466361539e-03 
       4.629654198623e-01      -1.125567273106e-02      -2.662777841722e+02      -3.725307905537e+02      -1.123690002282e-02      -3.457406025209e+02       8.704242955714e-03       8.704242955714e-03 
       4.799783500912e-01      -1.048728738017e-02      -2.661279034889e+02      -3.732878113223e+02      -1.046979986551e-02      -3.463382165115e+02       8.112128267901e-03       8.112128267901e-03 
       4.979227318246e-01      -9.740086204071e-03      -2.655598193155e+02      -3.732676039970e+02      -9.723845666675e-03      -3.462353565150e+02       7.535727071361e-03       7.535727071361e-03 
       5.169121269689e-01      -9.027637414277e-03      -2.657910713790e+02      -3.727642655804e+02      -9.012578770234e-03      -3.458579581535e+02       6.984606562650e-03       6.984606562650e-03 
       5.370841403262e-01      -8.327832636848e-03      -2.648939730398e+02      -3.712505070428e+02      -8.313938490152e-03      -3.444811242566e+02       6.444041909722e-03       6.444041909722e-03 
       5.586070463286e-01      -7.636683807061e-03      -2.624717155621e+02      -3.684390269971e+02      -7.623942465639e-03      -3.418091377757e+02       5.910829081595e-03       5.910829081595e-03 
       5.816885093582e-01      -6.964832097799e-03      -2.597731211912e+02      -3.644038737666e+02      -6.953208028292e-03      -3.380923494033e+02       5.391776666580e-03       5.391776666580e-03 
       6.065870143577e-01      -6.304090408037e-03      -2.558455032974e+02      -3.587466344457e+02      -6.293565934227e-03      -3.328595586910e+02       4.881488921045e-03       4.881488921045e-03 
       6.336266466978e-01      -5.650640337091e-03      -2.501846617080e+02      -3.510170048082e+02      -5.641204203219e-03      -3.256651531652e+02       4.377053858509e-03       4.377053858509e-03 
       6.632156057925e-01      -5.007360571560e-03      -2.430987648547e+02      -3.408942674619e+02      -4.998994733985e-03      -3.162930995486e+02       3.880231912428e-03       3.880231912428e-03 
       6.958678637575e-01      -4.369266864169e-03      -2.335964636926e+02      -3.276486665392e+02      -4.361963446890e-03      -3.039947810012e+02       3.387583288909e-03       3.387583288909e-03 
       7.322247983784e-01      -3.737867472807e-03      -2.214659840263e+02      -3.105572048857e+02      -3.731614916814e-03      -2.881455183048e+02       2.900016006351e-03       2.900016006351e-03 
       7.730680193171e-01      -3.112558278530e-03      -2.057544082452e+02      -2.885357128014e+02      -3.107346717863e-03      -2.677120797339e+02       2.417185182607e-03       2.417185182607e-03 
       8.193049551574e-01      -2.497032692398e-03      -1.856812751724e+02      -2.603501487817e+02      -2.492845800994e-03      -2.415646015959e+02       1.941867001262e-03       1.941867001262e-03 
       8.718988013754e-01      -1.897503699554e-03      -1.601668692865e+02      -2.245431704662e+02      -1.894314978785e-03      -2.083447696552e+02       1.478862425571e-03       1.478862425571e-03 
       9.317218028590e-01      -1.325158261128e-03      -1.282489052478e+02      -1.797588658715e+02      -1.322922621304e-03      -1.667952295744e+02       1.036784342422e-03       1.036784342422e-03 
       9.993660906273e-01      -7.952184199018e-04      -8.931461004218e+01      -1.251330023274e+02      -7.938654801263e-04      -1.161146541845e+02       6.273575558464e-04       6.273575558464e-04 
       1.075037109879e+00      -3.242290843936e-04      -4.343465317125e+01      -6.076929361043e+01      -3.236609833109e-04      -5.639877321070e+01       2.633298558033e-04       2.633298558033e-04 
       1.158653485387e+00       7.350312641107e-05       8.364356576459e+00       1.189087455848e+01       7.340801532799e-05       1.101524105004e+01      -4.427550871970e-05      -4.427550871970e-05 
       1.250099156961e+00       3.886436825343e-04       6.404859182994e+01       8.999680950413e+01       3.880225184452e-04       8.348227888025e+01      -2.882587673071e-04      -2.882587673071e-04 
       1.349432400897e+00       6.175349355440e-04       1.206941873100e+02       1.694402470060e+02       6.165309436897e-04       1.571914413715e+02      -4.658046348452e-04      -4.658046348452e-04 
       1.456947456991e+00       7.608731450375e-04       1.744650203010e+02       2.448436478349e+02       7.596284166455e-04       2.271530744723e+02      -5.774415349499e-04      -5.774415349499e-04 
       1.573135110893e+00       8.230390113079e-04       2.207328211929e+02       3.097126976987e+02       8.216883890640e-04       2.873419887106e+02      -6.265333919575e-04      -6.265333919575e-04 
       1.698621895119e+00       8.117615101979e-04       2.542971449413e+02       3.567565017715e+02       8.104270397517e-04       3.309932756654e+02      -6.190174750959e-04      -6.190174750959e-04 
       1.834127512423e+00       7.380897627073e-04       2.698692831958e+02       3.785576851128e+02       7.368751912495e-04       3.512249680510e+02      -5.633826929918e-04      -5.633826929918e-04 
       1.980444933977e+00       6.163956071181e-04       2.628951852919e+02       3.687305345197e+02       6.153808707525e-04       3.421121502945e+02      -4.706739072754e-04      -4.706739072754e-04 
       2.138435191130e+00       4.638060434837e-04       2.305973355258e+02       3.233855282831e+02       4.630426986664e-04       3.000454164875e+02      -3.540560135660e-04      -3.540560135660e-04 
       2.309029198543e+00       2.992747949452e-04       1.732462504039e+02       2.429053580569e+02       2.987829756031e-04       2.253794783173e+02      -2.281038841356e-04      -2.281038841356e-04 
       2.493232376993e+00       1.419269075414e-04       9.526267824247e+01       1.334986798792e+02       1.416950280275e-04       1.238739037462e+02      -1.075304504922e-04      -1.075304504922e-04 
       2.692130394536e+00       8.971632369489e-06       5.843416502561e+00       8.068664996024e+00       8.959543107921e-06       7.499964516572e+00      -5.583983708772e-06      -5.583983708772e-06 
       2.906895533764e+00      -8.662431433593e-05      -8.144328333036e+01      -1.143494332917e+02      -8.647830934692e-05      -1.060817414111e+02       6.774214584290e-05       6.774214584290e-05 
       3.138793596840e+00      -1.382178911083e-04      -1.504996161166e+02      -2.111783747018e+02      -1.379865690296e-04      -1.959236834686e+02       1.073096001686e-04       1.073096001686e-04 
       3.389191365541e+00      -1.468043397886e-04      -1.862068393247e+02      -2.612173316415e+02      -1.465589009957e-04      -2.423550349119e+02       1.138510441250e-04       1.138510441250e-04 
       3.659564656886e+00      -1.209177484450e-04      -1.790830734261e+02      -2.511753545855e+02      -1.207153149642e-04      -2.330434328085e+02       9.389774715833e-05       9.389774715833e-05 
       3.951507021438e+00      -7.483806120601e-05      -1.299032244517e+02      -1.821524799456e+02      -7.471213579448e-05      -1.690080768426e+02       5.840621955895e-05       5.840621955895e-05 
       4.266739135513e+00      -2.513955948706e-05      -5.217941953066e+01      -7.311183134163e+01      -2.509619613887e-05      -6.784192890995e+01       2.010866138911e-05       2.010866138911e-05 
       4.607118942658e+00       1.367549053133e-05       2.970529617325e+01       4.173865347315e+01       1.365428066738e-05       3.871747937758e+01      -9.842951893841e-06      -9.842951893841e-06 
       4.974652604172e+00       3.314149672449e-05       8.781713040729e+01       1.232212075150e+02       3.308776326968e-05       1.143204336095e+02      -2.492731439059e-05      -2.492731439059e-05 
       5.371506323193e+00       3.289243961102e-05       1.020820480803e+02       1.431914283406e+02       3.283887722191e-05       1.328530692716e+02      -2.484600420867e-05      -2.484600420867e-05 
       5.800019112071e+00       1.972498449493e-05       7.096505536877e+01       9.951253183280e+01       1.969305426175e-05       9.233110536254e+01      -1.481038438542e-05      -1.481038438542e-05 
       6.262716578240e+00       3.779872536457e-06       1.461154253712e+01       2.045577530023e+01       3.774239467676e-06       1.898320482246e+01      -2.611687199044e-06      -2.611687199044e-06 
       6.762325809881e+00      -6.523027354272e-06      -3.431136681185e+01      -4.815554914405e+01      -6.511664582152e-06      -4.467585060670e+01       5.271786254130e-06       5.271786254130e-06 
       7.301791449077e+00      -8.208818686908e-06      -4.966357481952e+01      -6.966561922034e+01      -8.194716987070e-06      -6.463556781855e+01       6.541688570195e-06       6.541688570195e-06 
       7.884293047211e+00      -4.018385982672e-06      -2.917620984341e+01      -4.090948289397e+01      -4.011282441843e-06      -3.795759580206e+01       3.294961375497e-06       3.294961375497e-06 
       8.513263804891e+00       7.777905449249e-07       4.327235031372e+00       6.087594418936e+00       7.768850920810e-07       5.646151741992e+00      -4.203755851751e-07      -4.203755851751e-07 
       9.192410806865e+00       2.591056419338e-06       2.217023907898e+01       3.110413737560e+01       2.587084305080e-06       2.885781063196e+01      -1.842814710057e-06      -1.842814710057e-06 
       9.925736871166e+00       1.520512974424e-06       1.464869870318e+01       2.054237432240e+01       1.518262605860e-06       1.905981814539e+01      -1.043927593444e-06      -1.043927593444e-06 
       1.071756414128e+01      -7.746908360649e-08      -2.717839324895e+00      -3.819231226215e+00      -7.711054024172e-08      -3.542738039431e+00       1.664270861763e-07       1.664270861763e-07 
       1.157255956041e+01      -5.129047972541e-07      -9.288705254937e+00      -1.303026392055e+01      -5.118549186943e-07      -1.208938574431e+01       4.871049365343e-07       4.871049365343e-07 
       1.249576237789e+01      -4.765109760919e-08      -2.599958932067e+00      -3.643584365876e+00      -4.739922038069e-08      -3.380887471505e+00       1.168375266186e-07       1.168375266186e-07 
       1.349261385000e+01       2.781304864061e-07       3.764985737328e+00       5.283152911563e+00       2.778174083545e-07       4.901497937427e+00      -1.452826577002e-07      -1.452826577002e-07 
       1.456898931011e+01       1.694873072302e-07       2.171251063596e+00       3.044854310056e+00       1.693325176761e-07       2.825101536893e+00      -7.182114822626e-08      -7.182114822626e-08 
       1.573123279727e+01       2.345926929979e-08      -1.133217471465e+00      -1.590079922129e+00       2.352857824796e-08      -1.475222114777e+00       3.216688843667e-08       3.216688843667e-08 
       1.698619444729e+01       3.827260740806e-08      -5.643878958935e-01      -7.910066565167e-01       3.830219009665e-08      -7.339683617281e-01       1.372657933445e-08       1.372657933445e-08 
       1.834127086665e+01       6.823763964618e-08       7.411953902500e-01       1.040264429465e+00       6.820428995214e-08       9.650946786771e-01      -1.548061437946e-08      -1.548061437946e-08 
       1.980444872733e+01       4.763669232515e-08       2.753298056086e-01       3.863211336498e-01       4.762606914577e-08       3.584166272528e-01      -4.931053661202e-09      -4.931053661202e-09 
       2.138435183937e+01       3.480678672241e-08      -2.840297305959e-02      -3.953299952231e-02       3.480772112862e-08      -3.671209309142e-02       4.332059789092e-10       4.332059789092e-10 
       2.309029197863e+01       3.423886262189e-08       2.278451150201e-01       3.198687280841e-01       3.423239506604e-08       2.967452952484e-01      -3.003323321402e-09      -3.003323321402e-09 
       2.493232376942e+01       2.859745636446e-08       1.759946545680e-01       2.470448302465e-01       2.859317231353e-08       2.291892970871e-01      -1.989509002670e-09      -1.989509002670e-09 
       2.692130394533e+01       2.398406556083e-08       1.328085416850e-01       1.865589595042e-01       2.398129182755e-08       1.730605529558e-01      -1.288495751861e-09      -1.288495751861e-09 
       2.906895533764e+01       2.084284253369e-08       1.581909843889e-01       2.221540115678e-01       2.084000998540e-08       2.060866463814e-01      -1.316036999518e-09      -1.316036999518e-09 
       3.138793596840e+01       1.768903164933e-08       1.380846270716e-01       1.939508783570e-01       1.768691121636e-08       1.799197413316e-01      -9.854404823951e-10      -9.854404823951e-10 
       3.389191365541e+01       1.515060263218e-08       1.355810452404e-01       1.904235523038e-01       1.514881750739e-08       1.766487680126e-01      -8.298422251399e-10      -8.298422251399e-10 
       3.659564656886e+01       1.293237129681e-08       1.265982729110e-01       1.778416244269e-01       1.293094191501e-08       1.649732696416e-01      -6.647094172893e-10      -6.647094172893e-10 
       3.951507021438e+01       1.104563444582e-08       1.187996321546e-01       1.668964248351e-01       1.104448438489e-08       1.548189556220e-01      -5.350270207510e-10      -5.350270207510e-10 
       4.266739135513e+01       9.440323495896e-09       1.122869324062e-01       1.577520395881e-01       9.439391569864e-09       1.463357613342e-01      -4.337459037744e-10      -4.337459037744e-10 
       4.607118942658e+01       8.063873257375e-09       1.047280978921e-01       1.471584931193e-01       8.063128052445e-09       1.365060574114e-01      -3.470325165046e-10      -3.470325165046e-10 
       4.974652604172e+01       6.892771556046e-09       9.843589465704e-02       1.383739699897e-01       6.892170986011e-09       1.283512680310e-01      -2.798670312500e-10      -2.798670312500e-10 
       5.371506323193e+01       5.889957880474e-09       9.164113868084e-02       1.288421866769e-01       5.889478624464e-09       1.195077529839e-01      -2.235017807949e-10      -2.235017807949e-10 
       5.800019112071e+01       5.033538457741e-09       8.500577233904e-02       1.195561902365e-01       5.033157396788e-09       1.108898743915e-01      -1.778730408641e-10      -1.778730408641e-10 
       6.262716578240e+01       4.300869855170e-09       7.808485330459e-02       1.098509738571e-01       4.300569870138e-09       1.018850651126e-01      -1.401722658063e-10      -1.401722658063e-10 
       6.762325809881e+01       3.676277233878e-09       7.189281605684e-02       1.011846382214e-01       3.676040536918e-09       9.384234640852e-02      -1.107347046568e-10      -1.107347046568e-10 
