# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 66.1767 h/Mpc,
# number of wavenumbers equal to 130
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       3.313278603720e-04      -1.577981003569e-02      -1.188435714612e-02      -1.188476803907e-02      -1.577209917939e-02      -1.199600160534e-02       6.118797538936e-01       5.966179581611e-01 
       4.171170630578e-04      -2.494399073011e-02      -1.883218244965e-02      -1.883321450799e-02      -2.492467824919e-02      -1.900758070255e-02       6.116881809388e-01       5.964896640700e-01 
       5.251192703764e-04      -3.936995730812e-02      -2.983882962858e-02      -2.984142171377e-02      -3.932167031541e-02      -3.011294794818e-02       6.113851366322e-01       5.962865326019e-01 
       6.610859936996e-04      -6.198812663176e-02      -4.727086510670e-02      -4.727737488446e-02      -6.186772168806e-02      -4.769565383875e-02       6.109062929312e-01       5.959650954121e-01 
       8.322579568497e-04      -9.722461007400e-02      -7.486789402852e-02      -7.488424115836e-02      -9.692566936853e-02      -7.551711048509e-02       6.101509956864e-01       5.954569167538e-01 
       1.047750691046e-03      -1.515583937026e-01      -1.185289468357e-01      -1.185699894714e-01      -1.508212691458e-01      -1.194984565643e-01       6.089629538641e-01       5.946546741986e-01 
       1.319039970183e-03      -2.339601892803e-01      -1.875340506984e-01      -1.876370684259e-01      -2.321624486862e-01      -1.889249827344e-01       6.071024353156e-01       5.933911213328e-01 
       1.660572937635e-03      -3.555788506745e-01      -2.964244916561e-01      -2.966857444839e-01      -3.512545175195e-01      -2.982793820027e-01       6.042239703729e-01       5.914220040472e-01 
       2.090537469327e-03      -5.270775644289e-01      -4.678249308365e-01      -4.684832540426e-01      -5.169779540174e-01      -4.699401506645e-01       5.997968093623e-01       5.883519730387e-01 
       2.631830744443e-03      -7.503783281069e-01      -7.365798463485e-01      -7.382320221320e-01      -7.279017559950e-01      -7.380642679266e-01       5.931005166066e-01       5.836053403416e-01 
       3.313278603720e-03      -1.000133725490e+00      -1.155510615886e+00      -1.159645225741e+00      -9.539642335987e-01      -1.153913362288e+00       5.832382928442e-01       5.763742553086e-01 
       4.171170630578e-03      -1.194799516057e+00      -1.802808550392e+00      -1.813124092963e+00      -1.112428912830e+00      -1.792908455694e+00       5.692859562347e-01       5.656123565054e-01 
       5.251192703764e-03      -1.185170000464e+00      -2.790286495057e+00      -2.815916456444e+00      -1.073924596977e+00      -2.764086323892e+00       5.506656120251e-01       5.501661590229e-01 
       6.610859936996e-03      -8.572552011570e-01      -4.270303764800e+00      -4.333599639158e+00      -7.898664434341e-01      -4.223789951943e+00       5.276532504301e-01       5.291757016039e-01 
       8.322579568497e-03      -4.422275465622e-01      -6.437283918618e+00      -6.592207459298e+00      -5.384209775691e-01      -6.393942101561e+00       5.013413855627e-01       5.027223222793e-01 
       1.047750691046e-02      -5.519991534645e-01      -9.515809490580e+00      -9.890050241335e+00      -6.770013399424e-01      -9.567626328508e+00       4.720009520005e-01       4.719583391515e-01 
       1.319039970183e-02      -8.164835780278e-01      -1.371285473154e+01      -1.459956644827e+01      -6.281915225359e-01      -1.406853475621e+01       4.374666299807e-01       4.372551564153e-01 
       1.660572937633e-02      -3.300946044149e-01      -1.908778899883e+01      -2.112856588333e+01      -4.790791427682e-01      -2.022560221106e+01       3.964365738772e-01       3.965937182250e-01 
       2.090537453514e-02      -6.201014287271e-01      -2.532838661401e+01      -2.982007317490e+01      -4.418968565465e-01      -2.830077609697e+01       3.498088877019e-01       3.497547056722e-01 
       2.631818545635e-02      -3.501599354229e-01      -3.158688160624e+01      -4.080242388219e+01      -4.467353952560e-01      -3.824710693507e+01       2.981742418940e-01       2.981768950920e-01 
       3.311571692125e-02      -4.189774282090e-01      -3.700867350206e+01      -5.388969829679e+01      -3.628901704668e-01      -4.979610586328e+01       2.451366264075e-01       2.451579791757e-01 
       4.113809243311e-02      -1.746212016219e-01      -4.284922557247e+01      -6.822331565646e+01      -2.686651354940e-01      -6.242473071423e+01       1.991053400386e-01       1.991105365197e-01 
       4.792590854610e-02      -2.843400936227e-01      -5.074784283233e+01      -8.006110515168e+01      -2.452358137798e-01      -7.332731321198e+01       1.723040440771e-01       1.723057605336e-01 
       5.284436902701e-02      -2.035273212713e-01      -5.914840245421e+01      -8.884324801927e+01      -2.031892111139e-01      -8.179848927203e+01       1.580782089791e-01       1.580782089791e-01 
       5.689644391095e-02      -1.920045076558e-01      -6.753810578920e+01      -9.627439538064e+01      -1.916838205941e-01      -8.916238024765e+01       1.486369329096e-01       1.486369329096e-01 
       6.051252627066e-02      -1.830794226615e-01      -7.564821161454e+01      -1.030108931467e+02      -1.827722921798e-01      -9.591459708718e+01       1.413524450651e-01       1.413524450651e-01 
       6.388413457411e-02      -1.754007028910e-01      -8.321488892011e+01      -1.092998532603e+02      -1.751055106202e-01      -1.022175466323e+02       1.351587544898e-01       1.351587544898e-01 
       6.711249296401e-02      -1.683061120347e-01      -8.998432478513e+01      -1.152374902198e+02      -1.680223113965e-01      -1.081115123462e+02       1.295289138031e-01       1.295289138031e-01 
       7.025823437965e-02      -1.614422928843e-01      -9.572983529791e+01      -1.208553989625e+02      -1.611698817044e-01      -1.135879492653e+02       1.241757946918e-01       1.241757946918e-01 
       7.336115587705e-02      -1.546243378371e-01      -1.002743853297e+02      -1.261569399340e+02      -1.543635668082e-01      -1.186227187457e+02       1.189413766793e-01       1.189413766793e-01 
       7.644928796912e-02      -1.477741292390e-01      -1.035116325320e+02      -1.311375199558e+02      -1.475253143955e-01      -1.231959035012e+02       1.137484608388e-01       1.137484608388e-01 
       7.954353299775e-02      -1.408872911911e-01      -1.054271057297e+02      -1.357965692531e+02      -1.406506819810e-01      -1.273048386414e+02       1.085751341640e-01       1.085751341640e-01 
       8.266024078725e-02      -1.340130839058e-01      -1.061150453361e+02      -1.401469685448e+02      -1.337887673247e-01      -1.309743945022e+02       1.034397759317e-01       1.034397759317e-01 
       8.581273398637e-02      -1.272390595809e-01      -1.057902800375e+02      -1.442216909719e+02      -1.270268930598e-01      -1.342642232335e+02       9.838995048494e-02       9.838995048494e-02 
       8.901225918437e-02      -1.206763108246e-01      -1.047883116251e+02      -1.480774886150e+02      -1.204758845292e-01      -1.372717924622e+02       9.349212442631e-02       9.349212442631e-02 
       9.226860540985e-02      -1.144451295378e-01      -1.035519291265e+02      -1.517959962574e+02      -1.142557584815e-01      -1.401312564567e+02       8.882186840607e-02       8.882186840607e-02 
       9.559052048996e-02      -1.086611124534e-01      -1.026029377050e+02      -1.554820152829e+02      -1.084818579971e-01      -1.430077556464e+02       8.445436302508e-02       8.445436302508e-02 
       9.898599946599e-02      -1.034182876946e-01      -1.024919927754e+02      -1.592539317748e+02      -1.032480135057e-01      -1.460819445272e+02       8.045265591126e-02       8.045265591126e-02 
       1.024624891378e-01      -9.877717273641e-02      -1.037356386813e+02      -1.632346675910e+02      -9.861462556109e-02      -1.495330131861e+02       7.685954001105e-02       7.685954001105e-02 
       1.060270359164e-01      -9.475227228764e-02      -1.067361842945e+02      -1.675347852559e+02      -9.459618698230e-02      -1.535126719920e+02       7.368863094419e-02       7.368863094419e-02 
       1.096863943056e-01      -9.130546837850e-02      -1.117029942315e+02      -1.722340608349e+02      -9.115468366864e-02      -1.581180959178e+02       7.091930548728e-02       7.091930548728e-02 
       1.134471073830e-01      -8.834642448442e-02      -1.185797426136e+02      -1.773660874759e+02      -8.819999535726e-02      -1.633682583468e+02       6.849646241090e-02       6.849646241090e-02 
       1.173155669539e-01      -8.573815268754e-02      -1.269977678979e+02      -1.829011487335e+02      -8.559544653588e-02      -1.691828111908e+02       6.633323924844e-02       6.633323924844e-02 
       1.212980586983e-01      -8.331318267114e-02      -1.362779639388e+02      -1.887410656815e+02      -8.317393792393e-02      -1.753781496255e+02       6.432104293939e-02       6.432104293939e-02 
       1.254007961065e-01      -8.089428200984e-02      -1.454869793610e+02      -1.947211392291e+02      -8.075861912350e-02      -1.816775397826e+02       6.234263166217e-02       6.234263166217e-02 
       1.296299459934e-01      -7.832295772450e-02      -1.535701267566e+02      -2.006322235844e+02      -7.819132790281e-02      -1.877493950470e+02       6.029089052169e-02       6.029089052169e-02 
       1.339916477160e-01      -7.548708440390e-02      -1.595428227853e+02      -2.062558792733e+02      -7.536015930328e-02      -1.932651608084e+02       5.808733846462e-02       5.808733846462e-02 
       1.384920277736e-01      -7.234484682896e-02      -1.627231811551e+02      -2.114137213584e+02      -7.222335984922e-02      -1.979750825832e+02       5.569856793670e-02       5.569856793670e-02 
       1.431372111762e-01      -6.893667100395e-02      -1.629534830628e+02      -2.160175485176e+02      -6.882123735177e-02      -2.017829244834e+02       5.314496883015e-02       5.314496883015e-02 
       1.479333307714e-01      -6.538118340637e-02      -1.607464536528e+02      -2.201102528863e+02      -6.527213470985e-02      -2.048017116702e+02       5.049916867899e-02       5.049916867899e-02 
       1.528865355934e-01      -6.185212369274e-02      -1.572898597277e+02      -2.238786524696e+02      -6.174939754484e-02      -2.073649444946e+02       4.787176718257e-02       4.787176718257e-02 
       1.580029992204e-01      -5.854213708649e-02      -1.542679157272e+02      -2.276389854479e+02      -5.844525057118e-02      -2.099875855543e+02       4.538845441061e-02       4.538845441061e-02 
       1.632889290723e-01      -5.561195547185e-02      -1.534756648089e+02      -2.317641135863e+02      -5.552008557586e-02      -2.132478332867e+02       4.315720745157e-02       4.315720745157e-02 
       1.687505775527e-01      -5.314832588907e-02      -1.563021821758e+02      -2.365835281792e+02      -5.306048543549e-02      -2.176266840684e+02       4.123855682353e-02       4.123855682353e-02 
       1.743942559171e-01      -5.113171701127e-02      -1.632127072793e+02      -2.422680109653e+02      -5.104698601265e-02      -2.233347562014e+02       3.962537643441e-02       3.962537643441e-02 
       1.802263517371e-01      -4.943989438762e-02      -1.734236106795e+02      -2.487409488119e+02      -4.935764442539e-02      -2.301902453551e+02       3.824118482599e-02       3.824118482599e-02 
       1.862533508214e-01      -4.788466824170e-02      -1.850028093048e+02      -2.556946391489e+02      -4.780469113590e-02      -2.376475390035e+02       3.696627940499e-02       3.696627940499e-02 
       1.924818644494e-01      -4.626272179098e-02      -1.953137425958e+02      -2.626073589155e+02      -4.618524988712e-02      -2.448786355354e+02       3.566576598610e-02       3.566576598610e-02 
       1.989186627765e-01      -4.441914490078e-02      -2.019011380910e+02      -2.688873930482e+02      -4.434472437136e-02      -2.510257076238e+02       3.423317742959e-02       3.423317742959e-02 
       2.055707152847e-01      -4.232645431539e-02      -2.036673982708e+02      -2.742151058844e+02      -4.225566476129e-02      -2.556601059382e+02       3.264528093131e-02       3.264528093131e-02 
       2.124452391818e-01      -4.009032345150e-02      -2.015137983302e+02      -2.787125195313e+02      -4.002349135690e-02      -2.590187157627e+02       3.096827368122e-02       3.096827368122e-02 
       2.195497567139e-01      -3.789656000371e-02      -1.981329174617e+02      -2.828841616860e+02      -3.783359754745e-02      -2.619239540185e+02       2.932169519878e-02       2.932169519878e-02 
       2.268921624510e-01      -3.592016191513e-02      -1.968900406376e+02      -2.873698927758e+02      -3.586059908108e-02      -2.654113138364e+02       2.782019077875e-02       2.782019077875e-02 
       2.344808017550e-01      -3.426022479633e-02      -2.003070710941e+02      -2.927356347427e+02      -3.420339362856e-02      -2.703276023771e+02       2.653110288507e-02       2.653110288507e-02 
       2.423245618548e-01      -3.289481608191e-02      -2.086740674633e+02      -2.992027923336e+02      -3.284012026786e-02      -2.768983190956e+02       2.544513362038e-02       2.544513362038e-02 
       2.504329772620e-01      -3.168385912652e-02      -2.195644298158e+02      -3.063897828032e+02      -3.163102195833e-02      -2.844422009133e+02       2.447316205832e-02       2.447316205832e-02 
       2.588163516754e-01      -3.044879555490e-02      -2.290154916698e+02      -3.134810711532e+02      -3.039792630466e-02      -2.916890567489e+02       2.349717445653e-02       2.349717445653e-02 
       2.674858990930e-01      -2.908202040226e-02      -2.339380590377e+02      -3.197699372488e+02      -2.903344616802e-02      -2.975905335466e+02       2.244378730697e-02       2.244378730697e-02 
       2.764539076010e-01      -2.759934209308e-02      -2.341334689844e+02      -3.250520796039e+02      -2.755333378623e-02      -3.019490290486e+02       2.131900426386e-02       2.131900426386e-02 
       2.857339303080e-01      -2.612482297682e-02      -2.326640062882e+02      -3.298464050129e+02      -2.608136938974e-02      -3.056548917728e+02       2.020162943635e-02       2.020162943635e-02 
       2.953410092148e-01      -2.480239787222e-02      -2.338536997812e+02      -3.351283044449e+02      -2.476117996251e-02      -3.101642003194e+02       1.918769274446e-02       1.918769274446e-02 
       3.052919395542e-01      -2.367810818424e-02      -2.398453105657e+02      -3.414472310307e+02      -2.363871991249e-02      -3.162526811975e+02       1.830973369693e-02       1.830973369693e-02 
       3.156055844677e-01      -2.267855242660e-02      -2.488526658436e+02      -3.485344845859e+02      -2.264075882812e-02      -3.234288488953e+02       1.752135838480e-02       1.752135838480e-02 
       3.263032530092e-01      -2.168372450251e-02      -2.566804384061e+02      -3.555759986011e+02      -2.164755242776e-02      -3.303883819537e+02       1.674403963820e-02       1.674403963820e-02 
       3.374091587054e-01      -2.062435008576e-02      -2.604063613407e+02      -3.618285917934e+02      -2.058996412350e-02      -3.360783996817e+02       1.592960777161e-02       1.592960777161e-02 
       3.489509817175e-01      -1.954439936587e-02      -2.613470364818e+02      -3.674872982610e+02      -1.951185731350e-02      -3.408586989543e+02       1.510510312126e-02       1.510510312126e-02 
       3.609605657343e-01      -1.853474447898e-02      -2.635545341638e+02      -3.733480190246e+02      -1.850390366670e-02      -3.459969560504e+02       1.432949425676e-02       1.432949425676e-02 
       3.734747921333e-01      -1.763827147488e-02      -2.694592431394e+02      -3.800533338626e+02      -1.760890434343e-02      -3.523889008808e+02       1.363256776347e-02       1.363256776347e-02 
       3.865366902904e-01      -1.680272834299e-02      -2.769833371753e+02      -3.872397365593e+02      -1.677472654184e-02      -3.594210573346e+02       1.298075743331e-02       1.298075743331e-02 
       4.001968667448e-01      -1.595969248924e-02      -2.824340236828e+02      -3.941633289730e+02      -1.593309399747e-02      -3.659229331234e+02       1.232878187497e-02       1.232878187497e-02 
       4.145153713076e-01      -1.510607967804e-02      -2.854165870252e+02      -4.006564433729e+02      -1.508092073657e-02      -3.716971721686e+02       1.167309015002e-02       1.167309015002e-02 
       4.295641718077e-01      -1.429287168856e-02      -2.891551092724e+02      -4.073437518622e+02      -1.426907424205e-02      -3.777453715297e+02       1.104640250809e-02       1.104640250809e-02 
       4.454304922144e-01      -1.353811577374e-02      -2.953138527675e+02      -4.146118368761e+02      -1.351556573908e-02      -3.846371075984e+02       1.046090018220e-02       1.046090018220e-02 
       4.622214006969e-01      -1.280897181844e-02      -3.016567457615e+02      -4.221963780245e+02      -1.278763019521e-02      -3.918161566740e+02       9.896006238713e-03       9.896006238713e-03 
       4.800702491654e-01      -1.207788245252e-02      -3.062466326094e+02      -4.296108765868e+02      -1.205776465314e-02      -3.985896120972e+02       9.332415559329e-03       9.332415559329e-03 
       4.991459272112e-01      -1.136676377263e-02      -3.111327159477e+02      -4.372002265613e+02      -1.134783324259e-02      -4.055513486512e+02       8.783516584159e-03       8.783516584159e-03 
       5.196665217302e-01      -1.068819981860e-02      -3.176638141729e+02      -4.454342394020e+02      -1.067039513710e-02      -4.132912427610e+02       8.258179603211e-03       8.258179603211e-03 
       5.419201087032e-01      -1.001512724507e-02      -3.236860097617e+02      -4.539023714567e+02      -9.998444403963e-03      -4.211457141615e+02       7.738190473537e-03       7.738190473537e-03 
       5.662975451962e-01      -9.348317386761e-03      -3.296510558860e+02      -4.627299849487e+02      -9.332746770670e-03      -4.292861109798e+02       7.223289275405e-03       7.223289275405e-03 
       5.933463737275e-01      -8.692934851674e-03      -3.367851154118e+02      -4.722976520821e+02      -8.678454383353e-03      -4.382105470286e+02       6.716511063579e-03       6.716511063579e-03 
       6.238638458458e-01      -8.032997013296e-03      -3.439196818956e+02      -4.825286007502e+02      -8.019616626559e-03      -4.476786372664e+02       6.206749168550e-03       6.206749168550e-03 
       6.590669257916e-01      -7.367094297813e-03      -3.520988674289e+02      -4.938505059679e+02      -7.354822638448e-03      -4.581994482715e+02       5.692105662997e-03       5.692105662997e-03 
       7.009246080454e-01      -6.681208386652e-03      -3.611194632640e+02      -5.065778644659e+02      -6.670079461697e-03      -4.699998558245e+02       5.162172395067e-03       5.162172395067e-03 
       7.528593308799e-01      -5.961763544669e-03      -3.717862482631e+02      -5.214830568772e+02      -5.951832911495e-03      -4.838350729159e+02       4.606244991377e-03       4.606244991377e-03 
       8.213469537518e-01      -5.184615079213e-03      -3.848336959680e+02      -5.397607838020e+02      -5.175978935554e-03      -5.007957373041e+02       4.005757441477e-03       4.005757441477e-03 
       9.196980813302e-01      -4.318476786880e-03      -4.019201300614e+02      -5.636964504561e+02      -4.311283372457e-03      -5.230066591496e+02       3.336521645961e-03       3.336521645961e-03 
       1.075112183810e+00      -3.347473627619e-03      -4.257558310171e+02      -5.970903413773e+02      -3.341897630377e-03      -5.539939006996e+02       2.586274788513e-03       2.586274788513e-03 
       1.322697471132e+00      -2.377823881917e-03      -4.577792825387e+02      -6.419574586092e+02      -2.373863053986e-03      -5.956272849100e+02       1.837091346849e-03       1.837091346849e-03 
       1.662328205042e+00      -1.622951633755e-03      -4.935277137642e+02      -6.920474470957e+02      -1.620248222242e-03      -6.421066947777e+02       1.253865170462e-03       1.253865170462e-03 
       2.092692408506e+00      -1.099546170840e-03      -5.299206353543e+02      -7.430431472452e+02      -1.097714616041e-03      -6.894262491269e+02       8.494820154691e-04       8.494820154691e-04 
       2.634543445090e+00      -7.417614175109e-04      -5.665955924679e+02      -7.944369167951e+02      -7.405258403956e-04      -7.371148712954e+02       5.730619922212e-04       5.730619922212e-04 
       3.316693691389e+00      -4.984154896627e-04      -6.034071262320e+02      -8.460250553469e+02      -4.975852650280e-04      -7.849835301153e+02       3.850587267252e-04       3.850587267252e-04 
       4.175469971226e+00      -3.335968031305e-04      -6.401021003958e+02      -8.974543682217e+02      -3.330411248652e-04      -8.327043266307e+02       2.577254120559e-04       2.577254120559e-04 
       5.256605252960e+00      -2.223366234236e-04      -6.761552349656e+02      -9.479898065466e+02      -2.219662763849e-04      -8.795950902386e+02       1.717707513485e-04       1.717707513485e-04 
       6.617673932723e+00      -1.473873730468e-04      -7.104022174521e+02      -9.960031812624e+02      -1.471418719456e-04      -9.241446442767e+02       1.138692258291e-04       1.138692258291e-04 
       8.331157880872e+00      -9.689228738574e-05      -7.401929983682e+02      -1.037785552276e+03      -9.673089700065e-05      -9.629109325977e+02       7.486046722237e-05       7.486046722237e-05 
       1.048830636590e+01      -6.274056872240e-05      -7.596708263980e+02      -1.065134290684e+03      -6.263606398226e-05      -9.882821783834e+02       4.847829962141e-05       4.847829962141e-05 
       1.320399541071e+01      -3.940890602234e-05      -7.563404746758e+02      -1.060541374605e+03      -3.934326184308e-05      -9.840123581121e+02       3.045558642744e-05       3.045558642744e-05 
       1.662284535976e+01      -2.318733592333e-05      -7.054822624383e+02      -9.893508712509e+02      -2.314870657331e-05      -9.179456695480e+02       1.792599989961e-05       1.792599989961e-05 
       2.092692243973e+01      -1.169117576255e-05      -5.641828937535e+02      -7.913546251747e+02      -1.167168734020e-05      -7.342223981908e+02       9.046780207778e-06       9.046780207778e-06 
       2.634543445002e+01      -3.582857285736e-06      -2.750650349714e+02      -3.859280102796e+02      -3.576864030159e-06      -3.580542383878e+02       2.783653832184e-06       2.783653832184e-06 
       3.316693691389e+01       1.606720711348e-06       1.920150505548e+02       2.696511200011e+02       1.604081434312e-06       2.501488769624e+02      -1.227057629042e-06      -1.227057629042e-06 
       4.175469971226e+01       3.783786028506e-06       7.221194175338e+02       1.014841037344e+03       3.777527868885e-06       9.413623367900e+02      -2.913554957844e-06      -2.913554957844e-06 
       5.256605252960e+01       3.023851668933e-06       9.150091891909e+02       1.287719202340e+03       3.018853313969e-06       1.194288715060e+03      -2.332253286442e-06      -2.332253286442e-06 
       6.617673932723e+01       6.346616959079e-07       3.032787057261e+02       4.277298240095e+02       6.336180983918e-07       3.965969382545e+02      -4.886700532190e-07      -4.886700532190e-07 
