# Matter power spectrum P(k) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       4.724366437916e-02       2.309240093330e+00 
       5.016480834039e-02       2.196111714416e+00 
       5.303989618930e-02       2.104362559101e+00 
       5.586870668205e-02       2.028461123241e+00 
       5.866042679206e-02       1.963147187567e+00 
       6.142798931504e-02       1.903775450148e+00 
       6.418496438662e-02       1.846475565720e+00 
       6.694418832236e-02       1.788191902115e+00 
       6.971731104453e-02       1.726708973541e+00 
       7.251476154108e-02       1.660647844601e+00 
       7.534587669814e-02       1.589461468741e+00 
       7.821907664495e-02       1.513428785197e+00 
       8.114203771084e-02       1.433559194887e+00 
       8.412184533139e-02       1.351478404004e+00 
       8.716512277352e-02       1.269264194797e+00 
       9.027813693913e-02       1.189183493728e+00 
       9.346688429613e-02       1.113490885811e+00 
       9.673716026122e-02       1.044162694292e+00 
       1.000946150608e-01       9.826923212232e-01 
       1.035447986307e-01       9.299253927262e-01 
       1.070931966524e-01       8.859467392330e-01 
       1.107452594180e-01       8.500549038948e-01 
       1.145064248899e-01       8.207877148164e-01 
       1.183821370656e-01       7.960065205923e-01 
       1.223778605591e-01       7.731288452646e-01 
       1.264990921707e-01       7.494301281994e-01 
       1.307513701078e-01       7.225353739591e-01 
       1.351402814485e-01       6.908871446338e-01 
       1.396714683894e-01       6.541572515056e-01 
       1.443506337875e-01       6.134013850355e-01 
       1.491835464900e-01       5.708413692687e-01 
       1.541760469368e-01       5.293365097342e-01 
       1.593340535209e-01       4.916796985692e-01 
       1.646635701934e-01       4.598895723908e-01 
       1.701706958081e-01       4.346954771867e-01 
       1.758616357070e-01       4.153730344884e-01 
       1.817427160581e-01       3.998991762607e-01 
       1.878204014651e-01       3.856466149893e-01 
       1.941013163855e-01       3.697721027013e-01 
       2.005922709060e-01       3.505063408917e-01 
       2.073002914514e-01       3.279997776692e-01 
       2.142326570343e-01       3.041656042823e-01 
       2.213969417044e-01       2.815601635189e-01 
       2.288010639201e-01       2.622040446769e-01 
       2.364533436625e-01       2.469062774405e-01 
       2.443625682390e-01       2.349548923897e-01 
       2.525380678946e-01       2.243581428150e-01 
       2.609898025770e-01       2.130308878827e-01 
       2.697284614969e-01       2.000342619213e-01 
       2.787655775073e-01       1.859480899933e-01 
       2.881136588192e-01       1.724423906102e-01 
       2.977863412019e-01       1.609880617526e-01 
       3.077985646248e-01       1.516788768184e-01 
       3.181667793367e-01       1.434732045796e-01 
       3.289091877084e-01       1.350907584471e-01 
       3.400460298905e-01       1.260691657556e-01 
       3.515999235695e-01       1.171022393064e-01 
       3.635962710278e-01       1.090728257755e-01 
       3.760637505499e-01       1.022002448815e-01 
       3.890349143014e-01       9.582318940011e-02 
       4.025469215929e-01       8.938731572956e-02 
       4.166424455447e-01       8.298574978089e-02 
       4.313708034899e-01       7.708360510351e-02 
       4.467893781976e-01       7.176210957399e-02 
       4.629654198623e-01       6.672371193633e-02 
       4.799783500912e-01       6.176498173718e-02 
       4.979227318246e-01       5.706217952110e-02 
       5.169121269689e-01       5.273445605755e-02 
       5.370841403262e-01       4.859283013902e-02 
       5.586070463286e-01       4.460457151287e-02 
       5.816885093582e-01       4.085562587383e-02 
       6.065870143577e-01       3.728266347311e-02 
       6.336266466978e-01       3.385720498223e-02 
       6.632156057925e-01       3.060245981775e-02 
       6.958678637575e-01       2.748175585421e-02 
       7.322247983784e-01       2.450450262683e-02 
       7.730680193171e-01       2.165902659645e-02 
       8.193049551574e-01       1.895518187362e-02 
       8.718988013754e-01       1.640537921880e-02 
       9.317218028590e-01       1.403445067947e-02 
       9.993660906273e-01       1.187203106910e-02 
       1.075037109879e+00       9.942360609114e-03 
       1.158653485387e+00       8.255682208127e-03 
       1.250099156961e+00       6.804893099731e-03 
       1.349432400897e+00       5.569124702737e-03 
       1.456947456991e+00       4.522400505599e-03 
       1.573135110893e+00       3.638447520370e-03 
       1.698621895119e+00       2.893658415294e-03 
       1.834127512423e+00       2.267857593191e-03 
       1.980444933977e+00       1.744128807845e-03 
       2.138435191130e+00       1.308685961650e-03 
       2.309029198543e+00       9.503516537593e-04 
       2.493232376993e+00       6.601841693594e-04 
       2.692130394536e+00       4.309347391531e-04 
       2.906895533764e+00       2.566291687707e-04 
       3.138793596840e+00       1.319797242370e-04 
       3.389191365541e+00       5.174819847762e-05 
       3.659564656886e+00       1.013603780089e-05 
       3.951507021438e+00       2.249230107892e-07 
       4.266739135513e+00       1.364922310178e-05 
       4.607118942658e+00       4.066147714792e-05 
       4.974652604172e+00       7.079467491102e-05 
       5.371506323193e+00       9.418970547806e-05 
       5.800019112071e+00       1.034602728933e-04 
       6.262716578240e+00       9.561304092938e-05 
       6.762325809881e+00       7.322386877245e-05 
       7.301791449077e+00       4.393052996369e-05 
       7.884293047211e+00       1.772092256578e-05 
       8.513263804891e+00       2.606556603974e-06 
       9.192410806865e+00       6.112802697542e-07 
       9.925736871166e+00       6.764406794888e-06 
       1.071756414128e+01       1.257433176035e-05 
       1.157255956041e+01       1.222050797966e-05 
       1.249576237789e+01       6.612747190317e-06 
       1.349261385000e+01       1.303077220992e-06 
       1.456898931011e+01       7.335254476843e-08 
       1.573123279727e+01       1.369070587020e-06 
       1.698619444729e+01       1.695205977790e-06 
       1.834127086665e+01       6.164011375402e-07 
       1.980444872733e+01       2.565508695312e-09 
       2.138435183937e+01       1.770239682574e-07 
       2.309029197863e+01       1.735044782765e-07 
       2.493232376942e+01       1.301157271389e-08 
       2.692130394533e+01       1.621772838928e-08 
       2.906895533764e+01       1.562577870906e-08 
       3.138793596840e+01       7.397112364569e-12 
       3.389191365541e+01       1.945913241363e-09 
       3.659564656886e+01       4.417524599766e-11 
       3.951507021438e+01       1.283308610549e-10 
       4.266739135513e+01       3.522629140399e-12 
       4.607118942658e+01       1.406034140336e-12 
       4.974652604172e+01       5.922272068782e-12 
       5.371506323193e+01       2.215057847391e-12 
       5.800019112071e+01       5.839094423744e-15 
       6.262716578240e+01       1.522724951300e-13 
       6.762325809881e+01       6.581389236095e-14 
