# Transfer functions T_i(k) for adiabatic (AD) mode (normalized to initial curvature=1) at redshift z=99
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
# d_i   stands for (delta rho_i/rho_i)(k,z) with above normalization 
# d_tot stands for (delta rho_tot/rho_tot)(k,z) with rho_Lambda NOT included in rho_tot
# (note that this differs from the transfer function output from CAMB/CMBFAST, which gives the same
#  quantities divided by -k^2 with k in Mpc^-1; use format=camb to match CAMB)
#
#    1:k (h/Mpc)              2:d_g                    3:d_b                    4:d_dmeff                5:d_ur                   6:d_tot                  7:phi                    8:psi                
       5.670107454121e-04      -4.581646672591e-02      -3.478524261430e-02      -3.478876587091e-02      -4.575096370821e-02      -3.510281985882e-02       6.112491245164e-01       5.961952885980e-01 
       6.122441196689e-04      -5.330201098186e-02      -4.055080179750e-02      -4.055559085494e-02      -5.321318484326e-02      -4.091832853276e-02       6.110907266967e-01       5.960889694202e-01 
       6.610859936996e-04      -6.198812690897e-02      -4.727086527460e-02      -4.727737484275e-02      -6.186772170128e-02      -4.769565383491e-02       6.109062929530e-01       5.959650953952e-01 
       7.138242361596e-04      -7.205932054506e-02      -5.510305219820e-02      -5.511190030374e-02      -7.189618659618e-02      -5.559328361008e-02       6.106915904089e-01       5.958207848407e-01 
       7.707696804727e-04      -8.372554140000e-02      -6.423086646262e-02      -6.424289277136e-02      -8.350463722455e-02      -6.479561388443e-02       6.104417164285e-01       5.956526883757e-01 
       8.322579568497e-04      -9.722461075702e-02      -7.486789445457e-02      -7.488424105516e-02      -9.692566940294e-02      -7.551711047718e-02       6.101509957330e-01       5.954569167369e-01 
       8.986514704559e-04      -1.128244377225e-01      -8.726267093940e-02      -8.728488863787e-02      -1.124201967711e-01      -8.800711488564e-02       6.098128676449e-01       5.952289534513e-01 
       9.703415373875e-04      -1.308248085856e-01      -1.017042990017e-01      -1.017344961521e-01      -1.302786560150e-01      -1.025553826753e-01       6.094197621084e-01       5.949635624869e-01 
       1.047750691046e-03      -1.515583953913e-01      -1.185289478934e-01      -1.185699892073e-01      -1.508212692266e-01      -1.194984565380e-01       6.089629539064e-01       5.946546741495e-01 
       1.131335172503e-03      -1.753905451914e-01      -1.381273423000e-01      -1.381831204106e-01      -1.743968608552e-01      -1.392269835582e-01       6.084324116610e-01       5.942952628541e-01 
       1.221587619537e-03      -2.027172131753e-01      -1.609533831058e-01      -1.610291876207e-01      -2.013795531244e-01      -1.621940956940e-01       6.078166268234e-01       5.938772049427e-01 
       1.319039970183e-03      -2.339601933824e-01      -1.875340533612e-01      -1.876370677668e-01      -2.321624488920e-01      -1.889249826704e-01       6.071024353821e-01       5.933911212620e-01 
       1.424266597921e-03      -2.695590954291e-01      -2.184815108016e-01      -2.186220168193e-01      -2.671450358939e-01      -2.200289354572e-01       6.062782074815e-01       5.928291482360e-01 
       1.537887696968e-03      -3.099568153610e-01      -2.545046881348e-01      -2.546963851609e-01      -3.067213070869e-01      -2.562095049963e-01       6.053255788850e-01       5.921779044703e-01 
       1.660572937635e-03      -3.555788613583e-01      -2.964244987149e-01      -2.966857426742e-01      -3.512545180601e-01      -2.982793817786e-01       6.042239703855e-01       5.914220038469e-01 
       1.793045413292e-03      -4.068038228358e-01      -3.451910356815e-01      -3.455467559522e-01      -4.010431365895e-01      -3.471767614119e-01       6.029517915844e-01       5.905451653086e-01 
       1.936085902198e-03      -4.639216384095e-01      -4.019022134640e-01      -4.023862522511e-01      -4.562768888712e-01      -4.039825798267e-01       6.014849546611e-01       5.895288378191e-01 
       2.090537469327e-03      -5.270775904733e-01      -4.678249492386e-01      -4.684832492103e-01      -5.169779553901e-01      -4.699401499554e-01       5.997968092099e-01       5.883519725859e-01 
       2.257310435294e-03      -5.961989287225e-01      -5.444187713448e-01      -5.453136823347e-01      -5.829260760826e-01      -5.464768963083e-01       5.978581338743e-01       5.869907745412e-01 
       2.437387741694e-03      -6.709019775225e-01      -6.333619096680e-01      -6.345780456686e-01      -6.535664807814e-01      -6.352283235423e-01       5.956372918771e-01       5.854185130131e-01 
       2.631830744443e-03      -7.503783863756e-01      -7.365798933918e-01      -7.382320093856e-01      -7.279017591234e-01      -7.380642656468e-01       5.931005159215e-01       5.836053392955e-01 
       2.841785469300e-03      -8.332626064085e-01      -8.562764343595e-01      -8.585201507119e-01      -8.043722424246e-01      -8.571175827670e-01       5.902124558607e-01       5.815182146244e-01 
       3.068489366414e-03      -9.174862471669e-01      -9.949664714948e-01      -9.980126881881e-01      -8.807355137624e-01      -9.948154165846e-01       5.869369704882e-01       5.791209187909e-01 
       3.313278603720e-03      -1.000133841033e+00      -1.155510734351e+00      -1.159645192182e+00      -9.539642397125e-01      -1.153913354802e+00       5.832382906992e-01       5.763742528609e-01 
       3.577595942169e-03      -1.077324432854e+00      -1.341151291172e+00      -1.346760935508e+00      -1.020193717637e+00      -1.337532927998e+00       5.790825458882e-01       5.732364510012e-01 
       3.862999239199e-03      -1.144159862790e+00      -1.555547230818e+00      -1.563155634671e+00      -1.074765394945e+00      -1.549203336646e+00       5.744397222400e-01       5.696639238211e-01 
       4.171170630578e-03      -1.194799668605e+00      -1.802808885346e+00      -1.813124006526e+00      -1.112428918469e+00      -1.792908438372e+00       5.692859524777e-01       5.656123528156e-01 
       4.503926444729e-03      -1.222743634183e+00      -2.087529257384e+00      -2.101507730108e+00      -1.127777395195e+00      -2.073140696969e+00       5.636060677646e-01       5.610382697494e-01 
       4.863227907969e-03      -1.221418991946e+00      -2.414811129463e+00      -2.433744256195e+00      -1.115989787621e+00      -2.394963904926e+00       5.573961397652e-01       5.559011646601e-01 
       5.251192703764e-03      -1.185170168457e+00      -2.790287216246e+00      -2.815916218148e+00      -1.073924600092e+00      -2.764086241010e+00       5.506655979290e-01       5.501661457636e-01 
       5.670107454120e-03      -1.110710672517e+00      -3.220131072757e+00      -3.254801203168e+00      -1.001528692946e+00      -3.186943693941e+00       5.434382748429e-01       5.438070486032e-01 
       6.122441196689e-03      -9.989933504360e-01      -3.711058245332e+00      -3.757922286829e+00      -9.033703786681e-01      -3.670791124422e+00       5.357516624603e-01       5.368098510323e-01 
       6.610859936996e-03      -8.572550287417e-01      -4.270305707592e+00      -4.333599006643e+00      -7.898664067441e-01      -4.223789725306e+00       5.276532238664e-01       5.291756767296e-01 
       7.138242361596e-03      -7.006645098795e-01      -4.905602325069e+00      -4.991000124383e+00      -6.774760462705e-01      -4.855075787708e+00       5.191935536185e-01       5.209231562882e-01 
       7.707696804727e-03      -5.526008621678e-01      -5.625102589026e+00      -5.740195827127e+00      -5.869026396056e-01      -5.574777014936e+00       5.104156046579e-01       5.120884871665e-01 
       8.322579568496e-03      -4.422267705044e-01      -6.437287986538e+00      -6.592205669297e+00      -5.384208597075e-01      -6.393941237942e+00       5.013413191385e-01       5.027222576239e-01 
       8.986514704559e-03      -3.980545612811e-01      -7.350810856508e+00      -7.559031842590e+00      -5.442265222976e-01      -7.324342095304e+00       4.919581216572e-01       4.928815963976e-01 
       9.703415373875e-03      -4.371417858356e-01      -8.374261026721e+00      -8.653668279672e+00      -5.995445518166e-01      -8.378165154749e+00       4.822103877374e-01       4.826175995165e-01 
       1.047750691046e-02      -5.519989875601e-01      -9.515821801213e+00      -9.890045602564e+00      -6.770010354185e-01      -9.567624390276e+00       4.720008570298e-01       4.719582438888e-01 
       1.131335172503e-02      -7.012267242646e-01      -1.078273549590e+01      -1.128290397050e+01      -7.310901590513e-01      -1.090467137464e+01       4.612078573038e-01       4.608917581522e-01 
       1.221587619537e-02      -8.138159765785e-01      -1.218069206006e+01      -1.284756059323e+01      -7.181598330395e-01      -1.240101743782e+01       4.497185279965e-01       4.493580301782e-01 
       1.319039970183e-02      -8.164844237735e-01      -1.371287473820e+01      -1.459955259900e+01      -6.281910793315e-01      -1.406852645383e+01       4.374663732905e-01       4.372548985731e-01 
       1.424266597920e-02      -6.821690232191e-01      -1.537901329654e+01      -1.655419632461e+01      -5.077468949995e-01      -1.591979311350e+01       4.244564913021e-01       4.244680716469e-01 
       1.537887696964e-02      -4.733630190569e-01      -1.717418522227e+01      -1.872607825932e+01      -4.414560855923e-01      -1.796805793533e+01       4.107543314252e-01       4.109164661502e-01 
       1.660572937560e-02      -3.300916046346e-01      -1.908782443504e+01      -2.112852802186e+01      -4.790783181192e-01      -2.022557650427e+01       3.964360716549e-01       3.965932175932e-01 
       1.793045412207e-02      -3.672534944151e-01      -2.110256429681e+01      -2.377299189505e+01      -5.618281156150e-01      -2.270034998246e+01       3.815282227093e-01       3.815673576665e-01 
       1.936085889642e-02      -5.360931594275e-01      -2.319366001279e+01      -2.666833371147e+01      -5.593565319961e-01      -2.539356138772e+01       3.659964864804e-01       3.659354673457e-01 
       2.090537351881e-02      -6.201021839673e-01      -2.532847600125e+01      -2.981996960411e+01      -4.418957640950e-01      -2.830070479337e+01       3.498080415177e-01       3.497538584773e-01 
       2.257309534705e-02      -4.797927994111e-01      -2.746752610259e+01      -3.322906352295e+01      -3.647914433385e-01      -3.141617132231e+01       3.330147548541e-01       3.330284714867e-01 
       2.437382002240e-02      -2.988984987338e-01      -2.956740841067e+01      -3.689219526035e+01      -4.271486443445e-01      -3.473478862374e+01       3.157549973658e-01       3.157912386428e-01 
       2.631799943729e-02      -3.501366248881e-01      -3.158669991512e+01      -4.080177204758e+01      -4.467414739723e-01      -3.824654482084e+01       2.981740790964e-01       2.981767360146e-01 
       2.841644544598e-02      -4.864612643672e-01      -3.349542927354e+01      -4.494661445056e+01      -3.278269130789e-01      -4.193417725453e+01       2.803989090706e-01       2.803904497771e-01 
       3.067933354524e-02      -4.167390958366e-01      -3.528924058733e+01      -4.931311520396e+01      -3.208103851898e-01      -4.578383714228e+01       2.626241799786e-01       2.626405830140e-01 
       3.311368469821e-02      -4.188424456415e-01      -3.700713102670e+01      -5.388515145658e+01      -3.629292042379e-01      -4.979214354666e+01       2.451472230803e-01       2.451685863727e-01 
       3.571840442514e-02      -6.088416493723e-01      -3.875016686752e+01      -5.864317060662e+01      -2.562861407616e-01      -5.395815269880e+01       2.283118464400e-01       2.283187812453e-01 
       3.847720347390e-02      -4.386423438019e-01      -4.068846813628e+01      -6.355966483466e+01      -2.847161244299e-01      -5.827923397721e+01       2.124916023697e-01       2.124969756542e-01 
       4.135335537314e-02      -1.663069644576e-01      -4.304134344751e+01      -6.859664417349e+01      -2.608640319453e-01      -6.275962730669e+01       1.980941890018e-01       1.980988820309e-01 
       4.429361666563e-02      -2.076505305586e-01      -4.602093820244e+01      -7.370950090986e+01      -2.148415296504e-01      -6.740242265499e+01       1.854326819949e-01       1.854295324768e-01 
       4.724366437916e-02      -2.935460742441e-01      -4.976262926479e+01      -7.885901698127e+01      -2.493381756286e-01      -7.219271709319e+01       1.745765745471e-01       1.745769583346e-01 
       5.016480834039e-02      -3.097591170056e-01      -5.428952355662e+01      -8.402249244149e+01      -1.824973521768e-01      -7.711136922520e+01       1.653793197850e-01       1.653808544009e-01 
       5.303989618930e-02      -2.029106244051e-01      -5.952359740034e+01      -8.919340635234e+01      -2.025734516940e-01      -8.214241895972e+01       1.575744649726e-01       1.575744649726e-01 
       5.586870668205e-02      -1.947316486378e-01      -6.531066697898e+01      -9.436937404675e+01      -1.944068465365e-01      -8.726294734487e+01       1.508724728547e-01       1.508724728547e-01 
       5.866042679206e-02      -1.875185151558e-01      -7.145200875884e+01      -9.954698401602e+01      -1.872046162618e-01      -9.243865456467e+01       1.449690594561e-01       1.449690594561e-01 
       6.142798931504e-02      -1.809371330264e-01      -7.771915622503e+01      -1.047144550959e+02      -1.806332994397e-01      -9.762517757171e+01       1.396166160665e-01       1.396166160665e-01 
       6.418496438662e-02      -1.747191523032e-01      -8.386626326611e+01      -1.098498585734e+02      -1.744250378748e-01      -1.027671994653e+02       1.346146524015e-01       1.346146524015e-01 
       6.694418832236e-02      -1.686591290173e-01      -8.964288401177e+01      -1.149221806642e+02      -1.683747517312e-01      -1.078012610861e+02       1.298074905301e-01       1.298074905301e-01 
       6.971731104453e-02      -1.626094517236e-01      -9.480868923712e+01      -1.198941058796e+02      -1.623350775682e-01      -1.126602769831e+02       1.250803454531e-01       1.250803454531e-01 
       7.251476154108e-02      -1.564757057923e-01      -9.914963314947e+01      -1.247263246120e+02      -1.562117430624e-01      -1.172795208048e+02       1.203558426912e-01       1.203558426912e-01 
       7.534587669814e-02      -1.502117624273e-01      -1.024987361534e+02      -1.293811449216e+02      -1.499586650891e-01      -1.216027415152e+02       1.155901816659e-01       1.155901816659e-01 
       7.821907664495e-02      -1.438168712928e-01      -1.047567118684e+02      -1.338290078205e+02      -1.435750489725e-01      -1.255906355068e+02       1.107713562676e-01       1.107713562676e-01 
       8.114203771084e-02      -1.373302120842e-01      -1.059123560879e+02      -1.380533159824e+02      -1.370999511765e-01      -1.292279002890e+02       1.059154458874e-01       1.059154458874e-01 
       8.412184533139e-02      -1.308250479527e-01      -1.060603248724e+02      -1.420556482487e+02      -1.306064453752e-01      -1.325302078145e+02       1.010628446756e-01       1.010628446756e-01 
       8.716512277352e-02      -1.244017119678e-01      -1.054111830540e+02      -1.458612405746e+02      -1.241946253364e-01      -1.355502221863e+02       9.627386930211e-02       9.627386930211e-02 
       9.027813693913e-02      -1.181756533504e-01      -1.042910631312e+02      -1.495197155752e+02      -1.179796746336e-01      -1.383781454013e+02       9.162109675590e-02       9.162109675590e-02 
       9.346688429613e-02      -1.122688928712e-01      -1.031303385693e+02      -1.531073343981e+02      -1.120833451005e-01      -1.411418423089e+02       8.718320474072e-02       8.718320474072e-02 
       9.673716026122e-02      -1.067932119074e-01      -1.024261345739e+02      -1.567218917052e+02      -1.066171791044e-01      -1.439969627451e+02       8.303449934374e-02       8.303449934374e-02 
       1.000946150608e-01      -1.018386022250e-01      -1.027018124988e+02      -1.604749415303e+02      -1.016709839917e-01      -1.471144167343e+02       7.923643468514e-02       7.923643468514e-02 
       1.035447986307e-01      -9.745851051536e-02      -1.044308926751e+02      -1.644799715588e+02      -9.729810825529e-02      -1.506591282977e+02       7.582790904814e-02       7.582790904814e-02 
       1.070931966524e-01      -9.365998043157e-02      -1.079643411163e+02      -1.688357410785e+02      -9.350560166748e-02      -1.547653367831e+02       7.281806275412e-02       7.281806275412e-02 
       1.107452594180e-01      -9.039738083418e-02      -1.134454794113e+02      -1.736087134535e+02      -9.024795457172e-02      -1.595092764933e+02       7.018168033256e-02       7.018168033256e-02 
       1.145064248899e-01      -8.757345680959e-02      -1.207458201430e+02      -1.788152168614e+02      -8.742814305770e-02      -1.648848119150e+02       6.785907898345e-02       6.785907898345e-02 
       1.183821370656e-01      -8.504756277816e-02      -1.294243674603e+02      -1.844085145092e+02      -8.490584127507e-02      -1.707866603922e+02       6.576087454659e-02       6.576087454659e-02 
       1.223778605591e-01      -8.265179425835e-02      -1.387385592882e+02      -1.902724518977e+02      -8.251351529456e-02      -1.770068482021e+02       6.377778308453e-02       6.377778308453e-02 
       1.264990921707e-01      -8.021468145869e-02      -1.477192893487e+02      -1.962301765082e+02      -8.008006289533e-02      -1.832532512728e+02       6.179611370033e-02       6.179611370033e-02 
       1.307513701078e-01      -7.758879215739e-02      -1.553146052317e+02      -2.020660992406e+02      -7.745835677972e-02      -1.891894182176e+02       5.971563284487e-02       5.971563284487e-02 
       1.351402814485e-01      -7.467925713678e-02      -1.605981101743e+02      -2.075672093834e+02      -7.455370947719e-02      -1.945000810682e+02       5.746897016103e-02       5.746897016103e-02 
       1.396714683894e-01      -7.146508432182e-02      -1.630015778052e+02      -2.125732121669e+02      -7.134514514466e-02      -1.989675735024e+02       5.503638381688e-02       5.503638381688e-02 
       1.443506337875e-01      -6.800789188679e-02      -1.625266223924e+02      -2.170257540788e+02      -6.789411871246e-02      -2.025443201545e+02       5.245241511058e-02       5.245241511058e-02 
       1.491835464900e-01      -6.444250673041e-02      -1.598592842710e+02      -2.210021906212e+02      -6.433513978993e-02      -2.053979126870e+02       4.980086215313e-02       4.980086215313e-02 
       1.541760469368e-01      -6.095248712422e-02      -1.563372830861e+02      -2.247256568086e+02      -6.085135659031e-02      -2.079143887126e+02       4.719905439721e-02       4.719905439721e-02 
       1.593340535209e-01      -5.772625064164e-02      -1.537140548220e+02      -2.285334835269e+02      -5.763077640921e-02      -2.106365098190e+02       4.477120909988e-02       4.477120909988e-02 
       1.646635701934e-01      -5.491023666288e-02      -1.537333811368e+02      -2.327983790526e+02      -5.481953489621e-02      -2.141345628732e+02       4.261611237561e-02       4.261611237561e-02 
       1.701706958081e-01      -5.256620703369e-02      -1.575941433027e+02      -2.378202193221e+02      -5.247928509708e-02      -2.188363871038e+02       4.077854613671e-02       4.077854613671e-02 
       1.758616357070e-01      -5.064710945063e-02      -1.654616459181e+02      -2.437117935187e+02      -5.056310290717e-02      -2.248595207257e+02       3.923289842021e-02       3.923289842021e-02 
       1.817427160581e-01      -4.900797607262e-02      -1.762277179669e+02      -2.503288721968e+02      -4.892635762364e-02      -2.319174553655e+02       3.788788044050e-02       3.788788044050e-02 
       1.878204014651e-01      -4.745497050137e-02      -1.877425861020e+02      -2.573198317715e+02      -4.737564347890e-02      -2.393955219921e+02       3.661938232490e-02       3.661938232490e-02 
       1.941013163855e-01      -4.578609593162e-02      -1.972889085721e+02      -2.641054011517e+02      -4.570939463574e-02      -2.464062881552e+02       3.529190106928e-02       3.529190106928e-02 
       2.005922709060e-01      -4.387571684859e-02      -2.026709239430e+02      -2.701427529281e+02      -4.380222398825e-02      -2.521714055541e+02       3.381796589297e-02       3.381796589297e-02 
       2.073002914514e-01      -4.173145959901e-02      -2.032607701615e+02      -2.752135951890e+02      -4.166171476472e-02      -2.564166212409e+02       3.219780488396e-02       3.219780488396e-02 
       2.142326570343e-01      -3.948744905417e-02      -2.004783767614e+02      -2.795556175096e+02      -3.942168074417e-02      -2.595523849569e+02       3.051641513584e-02       3.051641513584e-02 
       2.213969417044e-01      -3.733400691856e-02      -1.973147774049e+02      -2.837260556363e+02      -3.727202062907e-02      -2.624896374177e+02       2.889672872421e-02       2.889672872421e-02 
