# Matter power spectrum P(k) at redshift z=0
# for k=1.04775e-05 to 67.6233 h/Mpc,
# number of wavenumbers equal to 246
#    1:k (h/Mpc)              2:P (Mpc/h)^3        
       7.138242361596e-04       2.920509688383e+03 
       7.707696804727e-04       3.139945100279e+03 
       8.322579568497e-04       3.375152337577e+03 
       8.986514704559e-04       3.627127831141e+03 
       9.703415373875e-04       3.896905453135e+03 
       1.047750691046e-03       4.185552174306e+03 
       1.131335172503e-03       4.494162430372e+03 
       1.221587619537e-03       4.823850706494e+03 
       1.319039970183e-03       5.175742739928e+03 
       1.424266597921e-03       5.551019596934e+03 
       1.537887696968e-03       5.950788340557e+03 
       1.660572937635e-03       6.376123051751e+03 
       1.793045413292e-03       6.828073901459e+03 
       1.936085902198e-03       7.307625381061e+03 
       2.090537469327e-03       7.815671868426e+03 
       2.257310435294e-03       8.352990375817e+03 
       2.437387741694e-03       8.920211064335e+03 
       2.631830744443e-03       9.517783069098e+03 
       2.841785469300e-03       1.014593704434e+04 
       3.068489366414e-03       1.080464502778e+04 
       3.313278603720e-03       1.149357460338e+04 
       3.577595942169e-03       1.221203621718e+04 
       3.862999239199e-03       1.295892539441e+04 
       4.171170630578e-03       1.373266008836e+04 
       4.503926444729e-03       1.453111835617e+04 
       4.863227907969e-03       1.535154985027e+04 
       5.251192703764e-03       1.619063612944e+04 
       5.670107454120e-03       1.704431257660e+04 
       6.122441196689e-03       1.790755940590e+04 
       6.610859936996e-03       1.877460426533e+04 
       7.138242361596e-03       1.963872433444e+04 
       7.707696804727e-03       2.049215714591e+04 
       8.322579568496e-03       2.132607244724e+04 
       8.986514704559e-03       2.213054930191e+04 
       9.703415373875e-03       2.289445484456e+04 
       1.047750691046e-02       2.360548493476e+04 
       1.131335172503e-02       2.425022892761e+04 
       1.221587619537e-02       2.481423929295e+04 
       1.319039970183e-02       2.528218951547e+04 
       1.424266597920e-02       2.563813443967e+04 
       1.537887696964e-02       2.586605707840e+04 
       1.660572937560e-02       2.595027050166e+04 
       1.793045412207e-02       2.587635113727e+04 
       1.936085889642e-02       2.563220617677e+04 
       2.090537351881e-02       2.520935846476e+04 
       2.257309534705e-02       2.460446361587e+04 
       2.437382002240e-02       2.382089039975e+04 
       2.631799943729e-02       2.287043166193e+04 
       2.841644544598e-02       2.177451069392e+04 
       3.067933354524e-02       2.056555065717e+04 
       3.311368469821e-02       1.928724807240e+04 
       3.571840442514e-02       1.799393290975e+04 
       3.847720347390e-02       1.674685175473e+04 
       4.135335537314e-02       1.560458495569e+04 
       4.429361666563e-02       1.461034592931e+04 
       4.724366437916e-02       1.378049176859e+04 
       5.016480834039e-02       1.310502184898e+04 
       5.303989618930e-02       1.255713180199e+04 
       5.586870668205e-02       1.210427262531e+04 
       5.866042679206e-02       1.171469045969e+04 
       6.142798931504e-02       1.136052407036e+04 
       6.418496438662e-02       1.101858646953e+04 
       6.694418832236e-02       1.067075055371e+04 
       6.971731104453e-02       1.030366609596e+04 
       7.251476154108e-02       9.909043299325e+03 
       7.534587669814e-02       9.483828156328e+03 
       7.821907664495e-02       9.029536814396e+03 
       8.114203771084e-02       8.552355840193e+03 
       8.412184533139e-02       8.061994055828e+03 
       8.716512277352e-02       7.570815430013e+03 
       9.027813693913e-02       7.092547731475e+03 
       9.346688429613e-02       6.640546022412e+03 
       9.673716026122e-02       6.226737257085e+03 
       1.000946150608e-01       5.859984267613e+03 
       1.035447986307e-01       5.545293541875e+03 
       1.070931966524e-01       5.283166858375e+03 
       1.107452594180e-01       5.069421256111e+03 
       1.145064248899e-01       4.895257724574e+03 
       1.183821370656e-01       4.747883207098e+03 
       1.223778605591e-01       4.611729942241e+03 
       1.264990921707e-01       4.470616389480e+03 
       1.307513701078e-01       4.310257949734e+03 
       1.351402814485e-01       4.121401614105e+03 
       1.396714683894e-01       3.902068529106e+03 
       1.443506337875e-01       3.658650738601e+03 
       1.491835464900e-01       3.404486870897e+03 
       1.541760469368e-01       3.156664455331e+03 
       1.593340535209e-01       2.931935403461e+03 
       1.646635701934e-01       2.742362956822e+03 
       1.701706958081e-01       2.592259219204e+03 
       1.758616357070e-01       2.477224443839e+03 
       1.817427160581e-01       2.385170245875e+03 
       1.878204014651e-01       2.300360321412e+03 
       1.941013163855e-01       2.205753583487e+03 
       2.005922709060e-01       2.090814186450e+03 
       2.073002914514e-01       1.956481852524e+03 
       2.142326570343e-01       1.814179744584e+03 
       2.213969417044e-01       1.679271717825e+03 
       2.288010639201e-01       1.563836156958e+03 
       2.364533436625e-01       1.472672478985e+03 
       2.443625682390e-01       1.401508250571e+03 
       2.525380678946e-01       1.338416996922e+03 
       2.609898025770e-01       1.270900906195e+03 
       2.697284614969e-01       1.193364145962e+03 
       2.787655775073e-01       1.109334582382e+03 
       2.881136588192e-01       1.028761883108e+03 
       2.977863412019e-01       9.604733867926e+02 
       3.077985646248e-01       9.050200325820e+02 
       3.181667793367e-01       8.561377483507e+02 
       3.289091877084e-01       8.061816651583e+02 
       3.400460298905e-01       7.523844143668e+02 
       3.515999235695e-01       6.989171738177e+02 
       3.635962710278e-01       6.510561854582e+02 
       3.760637505499e-01       6.101203695793e+02 
       3.890349143014e-01       5.721272199507e+02 
       4.025469215929e-01       5.337756750240e+02 
       4.166424455447e-01       4.956231703895e+02 
       4.313708034899e-01       4.604655238289e+02 
       4.467893781976e-01       4.287705974584e+02 
       4.629654198623e-01       3.987688467305e+02 
       4.799783500912e-01       3.692363536075e+02 
       4.979227318246e-01       3.412370890303e+02 
       5.169121269689e-01       3.154775982683e+02 
       5.370841403262e-01       2.908302127881e+02 
       5.586070463286e-01       2.671019827192e+02 
       5.816885093582e-01       2.448052133441e+02 
       6.065870143577e-01       2.235660366876e+02 
       6.336266466978e-01       2.032082534372e+02 
       6.632156057925e-01       1.838779766690e+02 
       6.958678637575e-01       1.653537095285e+02 
       7.322247983784e-01       1.476941585837e+02 
       7.730680193171e-01       1.308332667271e+02 
       8.193049551574e-01       1.148308052150e+02 
       8.718988013754e-01       9.976255779119e+01 
       9.317218028590e-01       8.577710565936e+01 
       9.993660906273e-01       7.305441547743e+01 
       1.075037109879e+00       6.173550324715e+01 
       1.158653485387e+00       5.187877530002e+01 
       1.250099156961e+00       4.343974377755e+01 
       1.349432400897e+00       3.628862759054e+01 
       1.456947456991e+00       3.026766434564e+01 
       1.573135110893e+00       2.521421391299e+01 
       1.698621895119e+00       2.098177768821e+01 
       1.834127512423e+00       1.744206471636e+01 
       1.980444933977e+00       1.448538260394e+01 
       2.138435191130e+00       1.201873048714e+01 
       2.309029198543e+00       9.962945372982e+00 
       2.493232376993e+00       8.251596699826e+00 
       2.692130394536e+00       6.828364634379e+00 
       2.906895533764e+00       5.646024034041e+00 
       3.138793596840e+00       4.664648692032e+00 
       3.389191365541e+00       3.850905994076e+00 
       3.659564656886e+00       3.176715657402e+00 
       3.951507021438e+00       2.618678731897e+00 
       4.266739135513e+00       2.157152368670e+00 
       4.607118942658e+00       1.775737777050e+00 
       4.974652604172e+00       1.460796151565e+00 
       5.371506323193e+00       1.200949252602e+00 
       5.800019112071e+00       9.866988553404e-01 
       6.262716578240e+00       8.101751069764e-01 
       6.762325809881e+00       6.648325060652e-01 
       7.301791449077e+00       5.452592511083e-01 
       7.884293047211e+00       4.469269682572e-01 
       8.513263804891e+00       3.661282246028e-01 
       9.192410806865e+00       2.997788795200e-01 
       9.925736871166e+00       2.453216248403e-01 
       1.071756414128e+01       2.006522162494e-01 
       1.157255956041e+01       1.640323776978e-01 
       1.249576237789e+01       1.340283467782e-01 
       1.349261385000e+01       1.094571092548e-01 
       1.456898931011e+01       8.934655665638e-02 
       1.573123279727e+01       7.289443472636e-02 
       1.698619444729e+01       5.944271357796e-02 
       1.834127086665e+01       4.844863048894e-02 
       1.980444872733e+01       3.946813151612e-02 
       2.138435183937e+01       3.213531038865e-02 
       2.309029197863e+01       2.615106376673e-02 
       2.493232376942e+01       2.126923355913e-02 
       2.692130394533e+01       1.728875062959e-02 
       2.906895533764e+01       1.404455404701e-02 
       3.138793596840e+01       1.140175184156e-02 
       3.389191365541e+01       9.249485346792e-03 
       3.659564656886e+01       7.497729822756e-03 
       3.951507021438e+01       6.072663654542e-03 
       4.266739135513e+01       4.913664084496e-03 
       4.607118942658e+01       3.971706090744e-03 
       4.974652604172e+01       3.206484311270e-03 
       5.371506323193e+01       2.585113394607e-03 
       5.800019112071e+01       2.080889005025e-03 
       6.262716578240e+01       1.671948077663e-03 
       6.762325809881e+01       1.340573287884e-03 
